VK,HT,FT
97,493,-1
98,930,506
96,851,965
96,889,683
20,107,271
80,94,548
20,107,0
82,83,353
73,86,593
77,69,473
69,70,763
82,51,0
32,69,350
68,74,116
73,69,688
65,113,453
32,81,0
80,84,842
79,66,311
83,121,84
84,78,826
188,90,752
32,70,470
79,40,455
80,84,209
188,108,444
190,0,1042
8,0,10
8,0,177
8,1,78
8,47,83
8,0,179
8,15,162
190,74,-1
32,87,347
79,76,291
80,114,184
190,66,247
32,66,268
68,51,486
69,32,242
32,70,455
67,70,401
69,71,254
83,82,551
65,87,0
82,78,337
69,73,178
65,86,44
32,90,130
65,120,109
66,106,944
68,80,444
79,73,392
77,55,242
73,72,254
78,72,363
65,104,276
76,60,553
190,72,634
32,69,294
20,89,371
66,88,849
69,54,529
71,70,756
20,139,191
188,81,514
32,94,328
65,108,302
70,93,1123
82,64,796
8,69,783
69,80,217
66,65,795
82,68,412
73,90,506
76,70,74
188,106,764
32,37,155
78,79,477
79,81,500
82,100,789
77,60,755
79,82,150
84,78,557
69,75,537
78,64,329
83,49,491
65,93,127
188,95,790
32,41,215
8,80,489
8,34,0
110,54,717
13,81,811
20,102,253
65,89,0
20,73,536
66,118,1047
68,97,677
79,89,633
77,70,464
69,46,771
78,70,434
32,79,239
66,99,682
76,90,428
65,132,215
78,79,573
68,69,362
79,75,753
188,82,132
32,95,109
68,67,1003
69,61,192
80,52,806
82,56,628
69,101,101
83,140,187
73,103,645
66,61,579
76,56,675
69,50,590
188,130,90
32,122,390
68,52,1233
73,85,532
83,94,1213
67,56,484
82,58,287
69,58,194
84,107,457
65,114,45
77,87,869
69,37,637
78,89,568
84,43,517
69,135,260
32,82,374
68,89,269
79,84,722
76,46,163
79,96,160
82,90,690
79,70,305
83,62,657
79,81,667
32,54,371
69,94,798
78,40,422
32,77,178
65,104,499
82,70,429
69,70,167
65,119,51
32,74,171
81,92,350
85,58,790
73,102,131
82,106,835
73,78,861
8,67,1122
85,107,392
82,70,519
71,112,746
73,57,630
65,101,685
8,46,829
67,99,725
65,114,328
190,56,902
13,79,975
20,95,0
82,64,599
20,85,677
20,85,224
72,68,998
161,292,644
56,95,1278
107,102,976
57,69,787
188,89,-1
32,122,76
20,73,125
67,59,437
20,88,105
65,121,465
84,73,262
82,93,76
65,67,240
8,48,1028
8,29,256
8,22,167
8,0,73
8,0,85
20,74,69
67,78,380
65,86,295
84,67,678
65,77,238
82,82,215
83,45,167
73,66,802
83,92,190
161,1176,231
56,79,617
109,48,797
161,675,574
57,101,962
188,84,910
32,25,220
68,74,514
73,90,559
85,54,293
82,93,609
69,79,174
83,87,449
73,72,95
83,109,203
32,76,0
20,110,322
83,78,474
161,860,555
55,52,201
80,103,201
8,53,0
20,73,458
80,99,37
20,73,283
8,20,656
80,90,0
20,96,475
110,69,432
32,60,512
20,117,437
85,79,900
20,106,0
84,76,501
69,102,314
82,52,164
79,92,798
32,76,428
73,76,512
78,50,388
86,52,418
79,0,912
76,95,209
85,66,411
67,101,490
73,95,353
79,55,177
78,73,258
188,109,601
32,124,351
8,77,1226
8,76,268
190,59,436
32,59,357
20,124,448
76,55,475
20,95,704
79,129,748
81,124,515
85,46,609
73,49,246
83,126,165
79,73,608
83,162,317
8,107,95
8,22,217
8,1,179
79,50,799
83,111,386
32,89,0
83,98,319
69,93,200
82,42,220
79,91,968
72,85,676
87,838,446
69,3,719
77,110,610
78,94,589
8,0,0
8,0,37
8,48,150
8,28,45
69,105,739
77,87,637
65,117,423
84,63,310
73,76,543
67,78,92
79,91,462
83,93,391
32,76,349
78,102,392
79,70,435
32,78,353
70,78,723
69,90,130
84,59,541
73,47,502
68,53,745
79,81,150
83,120,314
190,77,1190
32,77,291
77,87,996
8,0,904
20,114,418
77,77,176
20,96,0
65,61,214
77,103,679
65,71,133
83,101,418
32,73,275
66,63,490
76,102,539
65,128,460
78,90,329
68,67,621
65,98,162
83,63,217
32,88,231
67,50,272
79,77,733
78,37,1009
32,98,184
83,98,418
69,74,282
67,69,308
82,71,108
69,48,144
83,119,274
73,88,378
79,69,129
78,55,540
110,69,158
162,191,405
162,607,751
67,78,415
162,3,111
86,105,601
8,34,191
162,120,283
67,62,777
162,744,107
86,82,1145
