VK,HT,FT
49,65,-1
50,898,407
190,323,402
48,820,307
48,84,185
160,90,601
80,540,79
79,77,360
83,90,946
84,94,146
190,713,470
32,86,302
79,77,360
80,186,226
190,5,581
32,86,302
67,89,362
69,98,334
83,90,16
65,105,343
82,670,101
69,98,334
65,105,343
32,86,302
65,105,343
66,192,408
68,82,298
79,77,360
77,477,383
73,343,123
78,808,368
65,105,343
76,405,594
190,540,314
160,276,961
66,813,364
69,98,334
71,371,973
190,706,363
32,86,302
160,123,428
65,105,343
70,571,372
69,98,334
66,549,347
82,627,485
73,145,77
76,141,113
190,549,395
32,86,302
160,348,670
8,810,77
160,212,797
78,893,772
79,77,360
82,284,842
77,301,14
79,77,360
84,179,227
69,98,334
78,186,806
83,90,797
65,105,343
190,555,699
32,86,302
160,498,359
65,105,343
66,793,664
68,945,177
79,77,360
77,870,581
69,98,334
78,465,635
32,86,302
66,826,395
76,861,133
65,105,343
78,132,526
68,987,708
79,77,360
32,86,302
68,869,30
69,98,334
80,676,922
82,458,805
69,98,334
83,90,340
73,429,446
66,345,38
76,952,334
69,98,334
32,86,302
68,252,822
73,527,172
83,90,706
67,617,599
82,697,661
69,98,334
84,513,392
65,105,343
77,541,113
69,98,334
78,913,185
84,949,692
69,98,334
32,86,302
68,571,939
79,77,360
76,637,304
79,77,360
82,656,636
79,77,360
83,90,455
79,77,360
32,86,302
65,105,343
82,279,369
69,98,334
65,105,343
32,86,302
81,458,895
85,299,562
73,797,797
82,176,614
85,164,601
82,622,699
71,849,796
73,42,781
67,483,793
65,105,343
190,867,977
160,501,214
82,240,958
72,296,369
56,709,83
107,416,472
57,639,864
32,86,302
160,275,736
69,98,334
76,464,351
73,90,734
77,918,508
73,464,191
78,260,55
65,105,343
32,86,302
71,640,99
65,105,343
83,90,198
69,98,334
83,90,37
190,757,966
32,86,302
160,683,551
67,481,991
65,105,343
84,673,889
65,105,343
82,14,695
83,90,90
73,584,496
83,90,71
32,86,302
8,843,339
160,373,134
56,233,360
109,808,7
57,547,725
190,403,844
32,86,302
160,833,338
68,190,538
73,692,40
85,511,379
82,835,728
69,98,334
83,90,384
73,579,703
83,90,23
32,86,302
83,90,30
160,303,712
55,469,827
80,384,203
190,25,953
32,86,302
160,376,901
77,401,947
65,105,343
77,803,177
83,90,840
8,124,462
65,105,343
83,90,599
32,86,302
66,274,577
76,674,635
65,105,343
78,106,148
68,546,804
65,105,343
83,90,891
32,86,302
67,738,98
79,77,360
78,815,887
32,86,302
83,90,717
69,98,334
67,198,887
82,658,30
69,98,334
67,39,948
73,493,112
79,77,360
78,682,857
190,949,10
32,86,302
160,835,507
85,457,396
84,639,970
69,98,334
82,493,150
79,77,360
32,86,302
73,267,676
57,432,370
78,748,813
86,306,334
79,77,360
76,583,943
85,449,520
67,582,278
73,953,62
79,77,360
78,255,492
8,338,137
190,160,595
32,86,302
160,790,123
76,255,161
85,731,294
81,307,897
85,80,408
73,869,148
79,77,360
83,90,208
32,86,302
83,90,189
69,98,334
82,889,733
79,77,360
72,310,149
69,98,334
77,169,280
65,105,343
84,267,841
73,686,667
67,70,815
79,77,360
83,90,992
32,86,302
78,731,81
79,77,360
32,86,302
70,204,600
69,98,334
84,174,969
73,150,192
68,199,446
79,77,360
83,90,505
190,829,977
160,886,26
80,743,164
79,77,360
83,90,92
84,846,785
190,829,242
32,86,302
79,77,360
80,891,691
190,758,627
32,86,302
67,944,526
69,98,334
83,90,828
65,105,343
82,652,605
69,98,334
65,105,343
32,86,302
65,105,343
66,496,749
68,541,122
79,77,360
77,825,763
73,91,868
78,153,654
65,105,343
76,291,215
190,399,448
