VK,HT,FT
49,653,-1
52,40,348
48,194,104
48,108,440
66,79,485
160,1070,646
85,406,584
69,77,399
78,83,490
65,114,303
32,77,288
160,829,614
69,72,324
86,278,161
79,75,299
76,79,609
85,281,535
67,83,296
73,82,525
79,74,304
78,66,559
32,79,337
80,479,852
79,77,407
83,111,286
84,84,459
190,73,819
160,766,722
79,83,518
80,942,298
190,76,908
8,67,388
190,80,837
32,80,291
160,812,660
67,70,387
69,83,308
83,88,312
65,105,317
82,76,481
69,79,316
65,96,355
32,86,274
65,110,250
66,87,450
68,87,649
79,83,310
77,79,558
73,91,604
78,71,577
65,108,285
76,83,505
190,80,916
66,88,505
69,82,342
71,191,389
190,76,851
160,1036,701
65,107,210
8,68,460
65,108,200
160,721,758
70,560,887
69,70,246
66,84,588
82,74,536
73,82,613
76,81,638
190,80,872
32,86,271
78,79,480
160,1043,786
79,74,455
82,72,533
77,77,466
79,84,514
84,77,484
69,82,335
78,78,493
83,98,288
65,95,218
190,77,820
32,77,318
160,946,548
65,98,381
160,936,675
66,80,600
68,77,470
79,83,308
77,73,342
69,80,238
78,82,569
32,83,260
160,821,713
66,85,568
76,78,561
65,105,386
78,83,481
68,80,627
79,79,318
32,74,322
68,80,495
69,83,300
80,954,469
82,78,405
69,84,336
83,98,335
73,89,355
66,81,590
76,83,584
69,82,427
32,85,343
73,79,410
78,82,569
68,77,616
79,75,512
76,83,431
79,84,482
82,84,372
79,84,315
190,80,814
32,77,322
8,75,432
190,78,854
8,70,310
8,76,262
190,73,864
8,74,479
82,79,394
72,154,64
160,812,539
56,576,100
107,421,804
57,102,316
32,81,294
69,86,225
160,1018,778
76,79,501
73,77,546
77,76,389
73,91,586
78,76,552
65,109,284
32,73,265
71,480,205
65,108,179
83,78,255
69,73,329
83,86,204
190,76,876
32,80,278
67,84,251
160,733,550
65,101,324
84,77,542
65,110,429
69,79,315
83,103,362
73,85,372
83,95,355
32,82,371
56,85,737
107,243,655
57,172,587
32,77,292
68,78,658
160,850,576
73,76,600
85,287,118
82,74,465
69,75,434
83,88,342
73,86,360
83,86,390
32,87,237
83,91,342
160,920,624
55,657,384
80,290,316
32,82,250
8,68,230
190,75,917
32,78,334
85,60,700
160,911,678
84,79,556
69,77,225
82,70,349
79,80,406
32,84,294
73,81,513
78,82,419
86,810,243
79,80,522
76,84,517
85,797,120
67,72,232
73,85,593
79,82,493
78,70,497
190,74,909
32,78,291
76,80,548
160,690,629
79,76,473
81,172,773
85,28,37
73,91,380
79,78,389
83,101,302
32,77,315
83,97,259
69,72,310
82,87,500
79,79,464
72,232,965
69,82,404
77,73,548
65,101,166
84,80,510
73,87,571
67,77,506
79,80,406
83,112,365
32,85,204
78,75,593
79,80,414
32,73,227
70,441,580
69,73,246
84,73,497
73,73,480
68,92,593
79,84,524
83,110,335
190,79,852
32,85,270
77,75,446
160,1039,790
65,102,372
77,78,540
65,100,246
83,78,289
32,81,224
66,85,668
76,81,561
65,97,318
78,82,501
68,78,500
65,106,271
83,69,230
32,77,204
67,66,468
79,85,333
78,73,550
32,85,332
83,97,276
69,64,232
67,73,319
82,83,522
69,81,286
67,90,483
73,82,497
79,76,361
78,73,591
190,73,802
8,76,332
190,78,863
65,105,264
160,921,576
76,79,550
84,75,455
65,99,423
32,74,242
83,83,364
65,97,404
78,81,439
65,93,236
84,83,489
73,78,485
8,68,271
79,82,301
82,70,525
73,90,391
65,94,376
76,77,544
190,71,868
8,77,321
32,75,257
160,892,652
67,67,328
79,83,398
78,66,451
32,74,223
77,81,435
69,83,225
68,77,534
73,81,494
67,88,348
65,102,383
67,84,258
73,82,351
79,77,306
78,71,405
190,73,909
32,83,215
13,756,83
83,100,321
160,1052,646
69,79,372
32,72,306
67,87,467
73,76,492
84,70,537
65,104,329
32,85,244
80,880,17
79,81,387
82,72,419
32,80,242
67,70,379
190,80,785
32,80,241
69,70,425
160,910,749
88,589,96
84,74,423
190,73,906
