VK,HT,FT
49,203,-1
48,139,1293
48,144,177
48,115,184
160,43,784
80,111,517
79,131,312
83,147,450
84,147,484
190,99,1064
32,131,326
79,99,604
80,155,232
190,83,280
32,126,281
67,115,455
69,116,360
83,116,232
65,101,184
82,107,460
69,139,216
65,155,120
32,139,462
65,107,164
66,99,534
68,139,343
79,123,649
77,115,221
73,115,240
78,126,278
65,119,255
76,91,448
160,331,504
66,107,472
69,115,465
71,131,439
190,131,990
32,123,264
160,515,264
65,123,446
70,72,1064
69,107,376
66,131,672
82,121,1358
73,107,1126
76,115,680
190,115,762
32,112,336
160,918,315
78,115,520
79,115,639
82,106,552
77,99,457
79,115,272
84,99,549
69,99,344
78,123,728
83,123,560
65,187,208
190,107,954
32,100,414
160,658,353
65,115,376
66,128,340
68,139,412
79,99,455
77,123,377
69,99,1007
78,115,354
32,99,335
66,115,1131
76,131,668
65,203,386
78,123,429
68,139,448
79,107,752
32,123,432
68,152,1397
69,107,208
80,154,721
82,123,608
69,123,184
83,155,276
73,145,640
66,99,840
76,115,619
69,159,416
32,115,462
73,123,944
8,115,906
68,99,408
73,115,256
83,163,1264
67,123,571
82,115,320
69,139,243
84,114,280
65,150,239
77,115,608
69,145,663
78,99,794
84,107,506
69,107,288
32,107,424
68,123,312
79,107,739
76,107,240
79,129,208
82,155,659
79,107,581
83,85,600
79,115,431
32,115,1392
65,123,655
82,123,488
69,141,192
65,131,142
32,151,384
81,163,402
85,113,528
73,147,200
82,140,559
85,123,696
82,107,238
71,123,540
73,107,424
67,115,1355
65,131,221
190,99,886
32,131,332
160,1500,327
82,137,549
72,139,695
56,131,1148
107,147,776
57,131,800
32,120,424
78,123,1023
79,107,598
32,107,376
69,131,583
76,124,774
73,107,279
77,62,373
73,141,712
78,123,323
65,138,508
32,107,200
71,123,610
65,123,238
83,123,246
69,123,432
83,115,222
190,115,1007
32,107,336
160,1429,225
68,138,1251
73,129,904
85,107,278
82,131,1169
69,137,216
83,115,326
73,131,488
83,155,136
32,136,305
83,131,459
111,107,1357
80,157,554
190,111,958
32,107,272
160,1486,1179
85,120,1184
84,123,1066
69,112,293
82,107,216
79,131,748
32,139,501
73,154,408
78,155,384
86,179,720
79,123,591
76,131,195
85,131,366
67,139,392
73,99,440
79,147,192
78,89,498
190,114,1427
32,107,304
160,507,449
76,131,400
79,106,344
81,201,729
85,115,512
73,107,216
79,123,224
83,107,611
32,100,256
83,95,333
69,123,336
82,107,224
79,107,560
72,162,754
69,107,784
77,131,704
65,155,416
84,99,476
73,107,640
67,99,772
79,123,328
83,147,333
32,107,240
78,115,810
79,107,328
32,75,392
70,115,536
69,140,272
84,115,440
73,107,736
68,163,537
79,115,712
83,163,248
190,115,931
32,115,252
160,825,593
77,123,705
65,131,382
77,131,280
65,147,172
83,107,288
32,116,243
66,131,839
76,122,780
65,147,598
78,107,148
68,91,488
65,167,160
83,107,160
32,123,320
67,138,451
79,115,600
78,131,455
32,123,256
83,171,429
69,99,408
67,107,312
82,122,445
69,131,208
67,115,549
73,99,672
79,131,192
78,123,430
190,117,729
160,1285,482
80,107,552
79,133,247
83,142,269
84,115,654
190,115,824
32,115,264
79,99,497
80,107,223
190,107,312
32,99,423
67,107,530
69,107,398
83,117,323
82,123,288
69,115,215
65,147,128
32,123,309
65,140,477
32,107,152
65,177,408
66,139,500
68,141,613
79,107,1112
77,115,280
73,98,224
78,107,320
65,163,280
0,731,216
8,155,71
76,123,712
