VK,HT,FT
49,194,-1
48,849,764
48,97,895
48,913,497
80,320,905
79,170,267
83,183,294
84,178,459
190,170,1070
32,170,340
79,162,635
80,846,887
190,178,1012
32,186,311
67,157,315
69,170,259
83,155,387
65,194,649
82,178,341
69,170,231
65,218,1136
32,121,323
65,202,347
66,178,436
68,178,660
79,173,572
77,117,576
73,178,529
78,127,743
65,194,354
76,170,470
190,190,937
160,1500,704
66,109,553
69,186,342
71,748,148
190,170,665
32,170,507
65,198,487
8,178,211
160,800,718
65,178,259
70,944,706
69,146,227
66,170,455
82,187,978
73,170,601
76,170,699
190,165,1038
32,178,295
160,631,375
78,213,488
79,189,263
82,170,227
77,170,230
79,178,240
84,170,444
69,162,546
78,170,517
83,186,380
65,201,244
190,149,661
32,170,401
160,793,700
65,148,199
66,170,135
68,204,533
79,178,906
77,178,302
69,170,225
78,170,343
32,178,331
66,181,543
76,178,212
65,242,314
78,162,785
68,195,793
79,202,323
32,170,259
68,99,725
69,162,637
80,489,584
82,186,575
82,167,237
69,187,611
8,162,801
8,181,235
69,163,285
83,179,426
73,178,611
66,172,520
76,178,635
69,178,354
32,214,503
68,178,459
73,210,611
83,186,336
67,164,61
82,186,507
69,195,536
84,170,480
65,218,180
77,178,666
69,162,192
78,170,470
84,175,532
69,186,331
32,178,269
68,200,464
79,178,632
76,178,648
79,178,649
82,106,1016
79,186,267
83,202,350
79,202,260
32,162,334
65,234,369
82,178,756
69,162,219
65,186,251
32,202,459
81,821,119
85,132,399
73,202,231
82,178,574
85,608,913
82,170,986
71,645,625
73,162,248
67,159,319
65,129,227
190,163,917
32,186,421
160,852,1175
82,162,358
72,11,788
56,825,560
107,21,38
57,79,233
32,170,331
160,141,751
69,202,84
76,153,626
73,190,207
77,186,942
73,162,278
78,178,769
65,202,307
32,170,379
71,80,515
65,173,272
83,186,170
69,178,457
83,226,220
190,178,825
32,178,368
160,1206,747
67,170,471
65,186,1047
84,162,711
65,202,1327
82,162,276
83,226,179
73,104,528
83,194,301
32,178,259
160,1500,737
56,17,339
109,266,11
57,58,365
190,162,952
160,1127,657
85,68,226
84,202,562
69,162,230
82,170,435
79,167,163
32,170,356
73,162,909
78,186,871
86,661,996
79,162,638
76,178,877
85,187,756
67,178,409
73,173,410
79,178,908
78,170,475
190,166,643
32,178,267
160,791,710
76,178,735
81,107,837
8,170,204
79,178,371
81,332,248
85,478,219
73,214,542
83,178,165
32,178,90
83,170,572
82,178,292
79,178,251
72,388,492
69,186,121
77,186,241
65,218,312
84,184,237
73,162,567
67,154,89
79,170,227
83,224,345
32,186,339
78,162,634
79,162,607
32,178,187
70,81,905
69,162,250
84,156,439
73,202,876
68,203,459
79,194,253
83,189,289
190,162,629
69,182,353
32,170,220
8,186,893
190,178,900
32,178,378
160,1500,737
77,178,323
65,178,379
77,162,242
65,218,141
83,186,220
32,186,348
66,170,548
76,170,659
65,190,442
78,170,455
68,182,538
65,194,159
83,194,280
32,183,257
67,200,330
79,186,451
78,135,499
32,178,323
83,205,286
69,146,370
67,154,628
82,186,434
69,196,262
67,170,299
73,162,310
79,162,156
78,109,968
190,165,643
160,251,705
80,458,649
79,178,215
83,171,225
84,105,684
190,162,1011
32,170,303
79,193,856
80,604,524
190,162,1038
32,176,312
67,170,1214
69,186,618
83,151,342
65,202,260
82,178,418
69,182,189
65,207,156
32,170,272
65,218,171
66,186,372
68,101,425
79,178,256
77,162,438
73,187,1266
78,172,222
65,156,224
76,199,101
190,184,1044
