VK,HT,FT
49,584,-1
48,94,282
48,95,957
48,99,97
160,992,481
66,72,545
85,65,476
69,85,382
78,86,545
65,109,293
32,71,130
69,69,414
86,557,176
79,79,482
76,72,198
85,73,612
67,75,463
73,78,660
79,83,156
78,74,509
32,87,199
80,76,596
73,66,542
79,89,154
83,102,363
84,79,513
190,71,958
32,87,331
79,74,446
80,83,612
190,79,883
32,74,318
67,78,503
69,76,349
83,103,286
65,109,232
82,75,338
69,75,184
65,93,257
32,90,323
65,108,229
66,91,840
68,98,443
79,67,591
77,68,320
73,73,228
78,74,280
65,117,262
76,84,611
190,74,982
32,79,303
160,901,504
66,77,654
69,75,328
71,87,750
190,72,943
32,81,365
160,927,620
65,79,365
70,70,550
69,69,209
66,71,714
82,76,343
73,77,536
76,77,597
190,79,804
32,81,413
160,607,581
78,81,518
79,77,433
82,87,514
77,81,355
79,81,467
84,71,524
69,80,337
78,91,497
83,87,299
65,115,212
32,87,214
190,75,920
32,83,255
160,714,517
65,75,326
66,91,866
68,103,436
79,70,615
77,75,335
69,92,602
78,76,434
32,81,222
66,74,591
76,72,636
65,115,360
78,70,526
68,77,446
79,67,622
32,74,359
68,68,448
69,74,204
80,68,718
82,75,523
69,89,188
83,91,225
73,72,597
66,67,481
76,71,581
69,79,633
32,69,466
73,69,643
78,64,390
68,81,402
79,67,557
76,60,195
79,63,167
82,83,476
79,69,318
32,80,430
160,742,577
82,79,419
72,82,667
56,77,664
107,96,809
57,83,852
32,96,553
160,612,527
69,71,354
76,81,453
73,76,577
77,72,272
73,75,198
78,80,272
65,104,252
32,77,124
71,84,688
65,101,297
83,73,200
69,73,318
83,92,213
190,73,933
32,78,337
160,922,452
67,81,362
65,102,335
84,73,446
65,114,194
82,77,426
83,85,283
73,74,627
83,109,197
32,81,312
160,892,657
56,76,854
107,96,844
57,85,832
32,96,615
160,558,547
68,74,571
73,73,570
85,66,510
82,78,434
69,82,173
83,99,194
73,73,526
83,115,289
32,85,281
83,101,310
111,108,997
80,80,712
190,77,937
32,79,232
160,610,448
85,68,464
84,75,477
69,72,247
82,74,210
79,78,707
32,73,510
73,63,578
78,67,418
86,166,511
79,69,388
76,66,196
85,65,462
67,88,479
73,79,527
79,86,156
78,74,470
190,76,863
32,82,398
160,536,414
76,86,612
79,83,386
81,103,505
85,61,494
73,64,168
79,80,160
83,106,385
32,76,218
83,92,298
69,72,284
82,69,247
79,76,668
72,91,542
69,73,426
77,79,589
65,93,327
84,69,384
73,68,566
67,78,545
79,78,651
83,89,336
32,85,175
78,75,602
79,74,452
32,81,334
70,77,480
69,70,229
84,72,447
73,72,692
68,77,633
79,77,579
68,83,540
8,91,852
83,95,322
190,79,998
32,85,280
160,559,504
77,76,461
65,106,318
77,73,275
65,106,79
83,67,257
65,98,203
32,82,231
66,79,608
76,76,696
65,104,480
78,81,507
68,76,440
65,105,138
83,73,130
32,85,330
67,78,422
79,75,530
78,78,446
32,90,215
83,100,324
69,70,336
67,72,296
82,71,230
69,63,167
67,87,288
73,71,712
79,89,157
78,72,463
190,80,847
160,923,622
65,79,572
76,78,683
84,72,402
65,108,238
32,82,329
83,97,509
65,93,168
78,77,538
65,100,220
84,73,519
79,76,342
82,80,519
73,70,417
65,103,196
76,75,551
13,39,340
160,798,534
83,94,403
69,76,303
32,69,464
67,80,493
73,76,526
84,69,460
65,109,352
32,87,209
80,80,701
79,79,247
82,89,488
32,75,307
160,842,582
67,87,465
190,73,811
32,83,298
160,816,656
69,87,300
88,640,78
84,77,471
54,93,155
190,72,913
8,77,871
8,76,298
190,70,895
