VK,HT,FT
49,80,-1
53,46,200
48,39,682
48,96,210
160,520,242
80,63,197
79,180,55
83,161,72
84,73,202
190,56,1335
32,96,267
79,84,466
80,65,393
190,153,122
32,77,178
67,71,134
69,105,212
83,104,306
65,166,177
82,24,236
69,102,186
65,80,170
32,103,137
65,96,186
66,71,186
68,44,153
79,70,137
77,50,215
73,160,184
78,81,185
65,58,96
76,85,195
190,70,370
160,0,1256
66,87,149
69,70,1012
71,116,332
190,101,189
8,21,520
8,0,25
8,0,202
160,593,327
69,65,129
71,58,129
190,56,149
32,44,366
160,838,9
65,126,127
70,72,230
69,59,60
66,78,640
82,120,211
73,62,279
76,80,230
190,69,1210
32,80,247
160,158,253
78,0,188
79,72,402
82,71,371
77,69,292
79,90,218
84,138,644
69,130,42
78,75,120
83,64,86
65,129,57
190,56,1101
32,86,171
160,1492,713
65,77,33
66,112,226
68,101,353
79,80,181
77,97,210
69,48,147
78,65,96
32,64,180
66,60,253
76,102,172
65,108,87
78,103,129
68,72,86
79,19,78
32,32,228
68,60,211
69,134,82
80,57,148
82,94,32
69,40,186
83,96,180
73,56,145
66,64,523
76,97,314
69,56,66
32,144,215
68,72,211
79,138,146
76,90,170
79,53,185
82,58,78
52,72,550
79,133,146
83,120,66
79,76,116
32,44,162
65,128,89
82,0,107
69,72,161
65,137,162
32,86,188
81,95,272
85,87,155
73,109,0
82,96,186
85,74,106
82,103,40
71,94,247
73,31,292
67,66,354
65,136,234
190,93,159
32,72,130
160,1403,140
82,56,515
72,80,83
56,121,88
107,103,523
160,450,220
57,75,85
190,48,107
32,46,800
160,232,591
78,64,189
79,71,259
32,54,247
69,151,315
76,49,127
73,119,166
77,70,121
73,81,82
78,72,180
65,86,160
32,116,138
71,47,1109
65,11,119
83,142,114
69,72,218
83,138,197
8,44,459
160,943,557
56,52,182
190,92,197
32,80,162
160,148,678
68,71,167
73,70,163
85,132,39
82,88,187
69,76,261
83,61,352
73,128,138
83,70,57
32,33,208
83,56,267
160,265,462
55,144,103
80,69,346
190,64,170
32,54,134
160,415,1448
85,72,314
84,164,226
69,221,138
82,44,138
79,54,46
32,61,158
73,47,194
78,104,245
86,88,154
79,72,178
76,64,202
73,65,202
8,72,515
85,88,199
67,72,86
73,48,121
79,130,135
78,88,120
190,153,541
32,91,36
160,1492,623
76,72,280
79,55,166
81,56,136
85,46,194
73,56,178
79,74,469
83,54,72
32,96,301
72,149,261
69,167,119
77,64,122
65,91,103
84,47,228
73,51,132
67,55,889
79,64,178
83,93,116
32,66,72
78,129,296
79,44,232
32,44,264
70,96,129
69,192,157
84,86,302
73,60,173
68,100,48
79,55,96
83,72,90
190,64,251
32,106,721
160,155,763
77,87,319
65,77,181
77,70,275
65,110,127
83,173,88
32,95,161
66,108,91
76,86,106
65,97,150
78,98,244
68,74,162
65,64,186
83,66,127
32,101,150
67,51,313
79,80,82
78,57,112
32,55,184
83,110,114
69,80,214
67,67,212
82,70,128
69,85,149
67,62,305
73,71,113
79,97,74
78,120,258
190,97,114
160,1096,25
80,94,0
79,70,148
83,64,73
84,120,211
190,49,320
32,86,161
79,48,54
80,135,655
32,55,271
8,86,603
190,88,746
32,68,228
67,117,130
69,114,118
83,104,187
65,38,41
82,79,112
69,73,52
65,80,202
32,26,91
65,80,114
66,72,114
68,80,113
79,69,218
77,101,111
73,45,50
78,44,264
65,64,172
76,7,213
32,62,72
68,108,586
69,104,59
32,48,150
72,71,352
79,72,97
89,32,226
190,70,147
