VK,HT,FT
49,790,-1
49,818,325
48,83,978
48,88,681
13,776,381
160,794,38
67,87,490
69,51,309
83,87,0
65,79,206
82,82,877
69,90,152
65,91,85
32,98,0
65,116,402
66,87,1139
68,171,350
79,67,545
77,73,367
73,77,204
78,52,318
65,83,180
76,71,487
160,1000,479
66,100,26
69,97,421
71,68,815
190,78,754
32,61,201
160,1198,464
65,48,274
70,81,620
69,55,160
66,105,846
82,105,146
73,62,552
76,97,797
190,78,792
32,91,457
160,924,722
78,57,490
79,48,391
82,71,502
77,75,389
79,56,442
84,48,300
69,127,104
78,98,511
83,69,718
65,12,199
190,70,1119
32,80,132
160,1031,904
65,85,355
66,111,819
68,107,386
79,73,688
77,77,318
69,128,414
78,76,669
32,71,241
66,78,805
76,79,547
65,124,155
78,59,450
68,75,398
79,63,577
32,56,329
68,87,257
69,62,239
80,73,517
82,67,520
69,98,146
83,125,252
73,78,467
66,79,496
76,47,665
69,112,347
32,66,620
68,85,325
73,61,676
83,109,168
67,68,70
82,68,182
69,69,167
84,63,413
65,166,418
77,86,542
69,110,691
78,68,536
84,54,623
69,76,298
82,59,0
8,90,244
69,65,400
32,76,502
68,57,415
79,98,601
76,54,176
79,60,190
82,95,528
73,68,341
83,108,6
79,74,709
32,100,333
65,110,123
82,59,242
69,93,175
65,113,323
32,73,189
81,87,485
85,59,441
73,58,152
82,82,493
85,69,687
82,89,387
71,68,747
73,78,418
67,91,598
65,81,352
190,84,1100
32,68,759
160,442,576
82,29,143
72,105,648
56,77,888
107,82,676
57,86,1009
8,73,699
8,90,406
79,67,136
83,91,429
79,93,440
32,95,383
32,66,0
160,538,199
78,70,246
79,100,212
32,81,284
69,92,115
76,102,0
73,75,1156
77,59,253
73,63,202
78,114,307
65,93,195
32,76,156
71,92,652
65,111,151
83,73,317
69,71,224
83,120,112
32,74,238
160,837,472
67,88,363
65,115,605
84,78,604
65,115,399
82,76,596
83,106,148
73,60,642
83,112,162
32,75,312
160,502,739
56,94,274
109,565,949
57,97,825
32,89,231
160,668,422
68,46,431
73,67,800
85,84,677
82,76,330
69,59,218
83,108,300
73,80,475
83,74,293
32,92,246
83,121,292
111,483,290
80,98,529
32,71,286
160,827,748
85,96,464
84,68,312
69,74,550
82,92,175
79,80,704
32,95,354
73,94,63
78,82,182
86,145,158
79,78,250
76,53,221
85,86,1311
67,104,280
73,69,904
79,75,144
78,84,215
190,63,892
32,82,553
160,527,684
76,101,262
79,103,338
81,103,629
85,78,497
73,66,193
79,37,52
83,105,431
32,88,274
83,81,239
69,68,297
82,61,203
79,69,647
72,78,611
69,105,383
77,85,531
65,90,321
84,58,393
73,70,488
67,88,359
79,107,680
83,61,245
32,89,362
78,57,509
79,42,410
32,86,349
70,75,610
69,77,120
84,75,335
73,61,636
68,67,256
79,93,572
83,61,338
190,74,719
32,92,535
160,1248,427
77,75,549
65,69,239
77,89,277
65,129,43
32,92,301
83,109,307
8,92,536
8,85,185
83,79,134
32,72,512
66,86,569
76,72,1162
65,97,412
78,78,501
68,43,479
65,106,196
83,71,106
32,74,239
67,55,238
79,88,593
78,79,488
32,85,222
83,105,621
69,92,283
67,86,162
82,52,198
69,34,152
67,56,267
73,60,509
79,69,147
78,62,613
190,69,1257
160,265,700
80,82,726
79,65,243
83,121,278
84,72,408
190,88,716
32,79,244
79,58,244
80,99,970
190,63,1039
32,81,467
67,81,268
69,74,186
83,116,306
65,112,79
82,90,259
69,86,114
65,76,331
32,94,47
65,81,0
66,87,1007
68,220,473
79,76,554
77,71,325
73,89,205
78,101,218
65,113,317
76,93,800
