VK,HT,FT
49,234,-1
50,126,397
48,65,891
48,75,132
66,67,407
85,91,893
69,89,525
78,85,566
65,118,335
32,57,175
69,57,480
86,69,654
79,80,1495
76,68,547
85,67,369
67,82,552
73,85,189
79,87,157
78,85,505
190,72,784
32,69,241
160,670,644
66,84,932
69,62,501
71,64,561
190,93,801
32,92,181
160,195,378
65,73,456
70,95,961
69,121,298
66,94,635
82,93,420
73,55,296
76,56,220
190,82,796
32,94,491
160,302,258
78,102,467
79,92,444
82,85,704
77,80,766
79,67,589
84,63,596
69,70,240
78,29,401
83,96,410
65,117,196
190,98,965
32,78,393
160,1086,901
65,74,631
66,102,417
68,108,330
79,96,542
77,67,381
69,124,313
78,77,336
32,51,221
66,80,802
76,83,517
65,97,373
78,96,301
68,93,569
79,69,646
32,111,410
68,46,449
69,156,262
80,81,591
82,72,555
69,102,201
83,95,75
73,68,279
66,83,539
76,60,508
69,79,479
32,75,835
73,90,872
78,63,368
68,79,645
79,55,357
76,79,204
79,77,159
82,108,885
79,88,46
32,76,437
160,1492,944
82,81,546
72,90,1019
57,65,1113
8,0,635
56,53,425
107,90,839
57,71,958
32,107,171
67,48,556
65,141,301
84,101,844
65,64,327
82,78,131
83,69,417
73,70,669
83,104,0
32,79,175
83,80,646
160,895,427
55,77,259
80,60,475
32,76,566
160,601,1074
68,95,244
73,73,1018
85,73,739
82,64,583
69,88,192
83,150,252
73,97,267
83,134,314
32,74,543
83,74,896
160,607,529
55,83,402
80,87,650
190,71,1232
32,77,364
160,1305,881
85,75,465
84,79,473
69,74,386
82,71,131
79,60,664
32,78,508
73,97,432
78,86,337
86,100,833
79,0,820
76,72,341
85,72,317
67,77,238
73,80,754
79,99,178
78,84,409
190,82,451
32,54,143
160,618,126
76,77,358
79,96,415
81,76,794
85,58,594
73,66,244
79,90,191
83,114,87
32,108,387
83,99,133
83,86,78
8,37,617
69,112,782
82,56,169
79,98,795
72,99,610
69,0,357
77,68,214
65,100,293
84,85,555
73,74,742
67,96,599
79,99,523
83,123,188
32,49,261
78,85,509
79,87,193
32,107,238
70,83,617
69,93,364
84,86,426
73,78,685
68,87,644
79,66,223
83,105,310
190,93,1157
32,67,220
160,797,474
77,71,347
65,102,503
77,77,340
65,91,60
83,57,410
32,75,211
66,94,742
76,90,931
65,108,23
78,69,681
68,64,296
65,93,245
83,74,79
32,67,53
67,80,244
79,87,651
78,49,396
32,58,249
83,95,531
69,78,185
67,84,137
82,46,0
69,74,85
67,90,289
73,81,685
79,82,168
78,69,631
190,59,562
160,1500,-1
69,55,740
80,79,493
73,69,622
83,106,249
73,76,558
79,138,191
82,93,546
82,93,237
65,100,204
70,84,652
73,58,449
65,102,595
32,50,190
83,91,544
160,533,560
55,56,649
80,107,524
160,801,488
65,81,421
76,70,1009
84,90,643
65,108,199
32,104,175
83,94,413
65,115,421
78,60,631
65,109,0
84,66,414
79,64,802
82,102,192
73,82,604
65,126,318
76,77,509
190,73,765
13,84,905
160,1321,422
83,83,362
69,69,569
32,86,321
67,127,187
73,77,689
84,74,753
65,85,427
32,70,148
80,66,658
79,66,310
82,68,431
32,110,365
160,0,633
67,82,381
190,64,938
32,86,129
160,452,55
69,71,281
88,96,744
84,65,433
190,80,894
