VK,HT,FT
49,116,-1
49,107,187
48,105,957
48,93,225
160,617,660
80,85,501
79,86,359
83,128,452
84,81,403
190,161,896
32,81,280
79,60,388
80,86,181
190,65,319
32,70,288
67,69,652
69,76,287
83,83,253
65,97,261
82,81,379
69,86,163
65,127,138
32,76,370
65,109,199
66,79,690
68,81,435
79,81,598
77,62,371
73,69,226
78,77,294
65,120,270
76,75,637
160,812,630
66,94,746
69,72,456
71,78,556
190,73,878
32,72,304
160,649,352
65,86,517
70,89,1061
69,75,307
66,83,609
82,77,549
73,64,729
76,67,298
190,78,667
32,72,244
160,812,548
78,77,496
79,73,770
82,93,564
77,71,664
79,78,496
84,80,581
69,70,403
78,76,705
83,82,475
65,111,219
190,75,874
32,71,371
160,502,544
65,89,525
66,92,870
68,92,422
79,71,575
77,75,344
69,83,553
78,81,482
32,85,220
66,79,774
76,79,644
65,122,298
78,84,451
68,70,390
79,76,583
32,77,408
68,77,650
69,91,198
80,85,657
82,77,554
69,82,194
83,92,236
73,71,528
66,68,488
76,78,621
69,79,490
32,85,478
68,93,613
73,90,572
83,96,395
67,70,582
82,72,269
69,74,178
82,69,228
84,76,425
65,115,311
77,71,577
69,81,543
78,78,605
84,73,496
69,84,384
32,76,334
68,82,320
79,65,625
76,72,198
79,85,184
82,85,530
79,74,434
83,77,514
79,79,411
32,78,514
65,101,537
82,71,550
69,84,184
65,107,149
32,77,405
81,103,390
85,70,651
73,82,164
82,80,592
85,76,541
82,79,313
71,83,613
73,68,486
67,71,774
65,114,323
188,88,606
32,71,172
160,842,378
82,76,673
72,79,737
56,67,976
107,96,904
57,74,812
32,92,407
160,651,674
78,84,518
79,74,676
32,80,330
69,76,687
76,81,830
73,80,248
78,86,364
73,57,393
8,63,823
8,17,84
77,73,413
73,75,278
78,85,299
65,110,299
32,78,144
71,87,791
65,96,183
83,73,298
69,81,165
83,75,182
32,78,392
160,445,700
67,74,373
65,83,353
84,79,601
82,73,239
65,103,190
83,72,222
73,81,595
83,108,185
32,74,336
160,1500,669
56,70,500
109,103,962
57,77,743
32,75,602
160,513,515
68,81,333
73,79,915
85,69,253
82,77,402
69,82,172
83,88,369
73,86,439
83,102,106
32,88,438
83,95,583
111,76,949
80,75,652
190,72,875
32,68,260
160,632,644
85,71,827
84,77,555
69,68,317
82,72,163
79,72,629
32,81,385
73,79,536
78,92,344
86,97,578
79,56,618
76,79,210
85,71,445
67,87,444
73,69,421
79,83,163
78,73,403
190,69,860
32,69,293
160,689,648
76,83,439
79,89,445
81,105,425
85,67,506
73,75,170
79,73,164
83,93,464
32,81,335
83,90,357
82,72,538
79,81,505
72,85,708
69,75,436
77,80,535
65,100,302
84,72,408
73,77,561
67,86,630
79,82,636
83,92,341
32,75,183
78,70,689
79,71,464
32,79,338
70,76,616
69,80,277
84,69,329
79,78,669
8,75,1208
73,67,445
68,78,606
79,74,519
83,111,182
32,78,279
160,1372,770
77,73,494
65,105,330
77,81,457
65,90,108
83,73,268
32,86,171
66,82,450
76,84,663
65,109,256
78,79,601
68,86,436
65,96,153
83,68,121
32,75,404
67,83,399
79,74,559
78,77,421
32,72,231
83,95,404
69,68,290
67,70,288
82,69,279
69,74,209
67,71,293
73,65,634
79,85,168
78,72,501
160,912,666
80,89,531
79,85,299
83,119,483
89,674,589
8,57,436
84,75,550
190,137,943
32,69,256
79,69,375
80,80,180
190,68,314
32,62,290
67,78,475
69,71,253
83,81,231
65,113,222
82,75,276
69,81,165
65,116,143
32,82,311
65,89,222
66,86,673
68,85,397
79,81,634
77,65,339
73,71,204
78,82,267
65,121,258
76,73,508
