VK,HT,FT
49,144,-1
48,99,972
48,103,275
48,92,204
160,871,509
66,94,771
85,84,839
69,100,432
78,103,723
65,111,258
32,83,137
69,77,646
86,75,616
79,78,806
76,74,332
85,67,332
67,104,596
73,64,452
79,79,162
78,72,460
32,78,338
80,75,625
73,91,538
79,89,189
83,102,325
84,77,462
190,201,974
32,69,281
79,61,367
80,81,178
190,70,339
32,73,306
67,71,615
69,74,379
83,75,221
65,98,183
82,72,342
69,82,171
65,119,134
32,83,372
65,98,226
66,90,662
68,86,435
79,81,633
77,67,331
73,64,203
78,76,306
65,112,336
76,77,574
190,73,618
32,68,266
160,1395,529
66,90,600
69,74,434
71,90,574
190,77,838
32,73,251
160,569,344
65,81,479
70,82,1075
69,83,296
66,84,630
82,69,803
73,68,601
76,74,357
190,74,710
32,69,259
160,756,371
78,87,515
79,77,599
82,92,596
77,64,652
79,76,415
84,75,591
69,66,298
78,81,745
83,75,463
65,135,278
32,66,324
190,84,906
32,69,245
160,766,348
65,78,393
66,95,794
68,94,391
79,75,558
77,70,348
69,88,589
78,79,466
32,83,227
66,84,699
76,86,678
65,107,428
78,81,597
68,70,411
79,78,666
32,84,422
68,84,627
69,93,190
80,85,728
82,84,517
69,81,180
83,103,314
73,77,567
66,79,516
76,69,620
69,96,548
32,75,372
73,74,1020
78,73,483
68,83,466
79,69,519
76,62,210
79,75,197
82,107,676
79,69,329
32,73,448
160,1206,935
82,69,714
72,85,886
56,70,990
107,94,930
57,72,805
32,85,381
160,645,679
69,78,359
76,81,1017
73,69,325
77,69,277
73,69,213
78,93,310
65,109,268
32,84,183
71,82,646
65,100,220
83,74,331
69,82,175
83,77,193
190,76,1034
32,78,268
160,652,346
67,83,381
65,102,462
84,80,657
65,95,190
82,79,213
83,92,372
73,79,519
83,108,206
32,71,630
160,1329,919
56,70,609
107,90,839
57,73,682
32,92,390
160,409,512
68,70,351
73,71,932
85,74,250
82,70,414
69,76,177
83,107,386
73,89,527
83,106,166
32,83,330
83,97,453
111,84,978
80,87,644
190,77,1025
32,73,250
160,694,656
85,71,794
84,80,639
69,71,334
82,76,175
79,74,687
32,78,475
73,80,500
78,88,404
86,106,644
79,160,694
76,79,279
85,71,508
67,91,528
73,65,455
79,86,172
78,72,462
190,77,779
32,72,280
160,682,556
76,83,464
79,89,457
81,103,501
85,70,506
73,71,156
79,71,184
83,91,346
32,72,196
83,76,271
69,73,362
82,67,236
79,75,676
72,90,568
69,158,502
77,90,642
65,116,311
84,69,409
73,72,645
67,80,524
79,77,477
83,107,345
32,76,173
78,73,672
79,80,426
32,68,337
70,82,582
69,75,277
84,69,366
73,67,612
68,96,543
79,75,514
68,78,431
8,30,232
83,95,568
190,71,904
32,70,263
160,671,500
77,79,511
65,106,368
77,81,394
65,87,132
83,69,301
65,114,162
32,63,278
66,86,708
76,84,564
65,114,309
78,79,463
68,76,444
65,103,117
83,69,133
32,76,335
67,67,274
79,68,511
78,78,535
32,86,209
83,89,304
69,76,303
67,76,359
82,72,334
69,72,171
67,74,323
73,71,704
79,80,168
78,70,427
190,71,787
160,921,566
65,89,541
76,82,929
84,85,695
65,103,256
32,82,193
83,86,381
65,105,347
78,88,796
65,104,108
84,66,574
79,74,739
82,79,802
73,74,384
65,98,342
76,72,701
13,72,970
160,723,654
83,70,582
69,67,338
32,74,393
67,84,247
73,70,830
84,80,596
65,107,226
32,71,175
80,73,680
79,74,180
82,75,470
32,87,357
160,393,784
67,72,270
190,77,910
32,80,327
160,537,408
69,72,433
88,101,447
84,64,532
54,372,597
190,86,795
8,52,242
8,28,148
190,83,778
