VK,HT,FT
97,112,-1
98,96,88
96,48,480
96,56,136
20,88,-1
80,88,144
20,112,64
82,80,272
73,56,104
77,64,184
69,72,80
82,24,184
32,104,352
68,88,144
73,88,704
65,96,112
32,112,72
80,120,312
79,88,96
83,80,88
84,80,320
188,88,816
32,80,144
79,136,176
80,88,112
188,64,232
190,48,0
8,32,392
8,40,120
8,48,128
8,40,128
8,48,128
8,32,120
190,80,640
32,72,192
79,136,224
80,72,112
190,72,216
32,72,208
68,64,152
69,80,152
32,72,104
67,72,216
69,72,128
83,112,296
65,104,128
82,72,432
69,72,168
65,88,208
32,64,184
65,88,256
66,72,200
68,72,200
79,64,144
77,72,176
73,48,160
78,56,152
65,88,360
76,56,272
190,88,656
32,64,168
20,120,384
66,56,280
69,80,224
71,72,240
20,80,264
188,160,128
32,72,160
65,72,512
70,80,200
82,136,176
8,32,432
69,72,104
66,72,440
82,80,112
73,88,160
76,72,200
188,104,240
32,112,136
78,88,160
79,80,176
82,80,160
77,72,144
79,72,136
84,88,272
69,96,184
78,56,136
83,96,136
65,80,152
188,104,240
32,64,120
8,24,624
8,56,112
110,56,1200
13,56,416
20,104,1064
65,112,192
20,120,88
66,72,464
68,72,160
79,72,104
77,64,192
69,88,144
78,56,88
32,64,296
66,72,-1
76,104,128
65,96,104
78,40,144
68,80,400
79,56,104
188,96,192
32,80,120
68,64,152
69,80,160
80,64,88
82,136,144
69,88,112
83,72,192
73,72,72
66,56,184
76,88,120
69,72,136
188,128,136
32,80,128
68,88,1096
73,56,160
83,88,160
67,40,160
82,80,112
69,80,184
84,64,192
65,64,208
77,80,136
69,80,128
78,56,104
84,88,112
69,104,64
32,72,256
68,88,168
79,56,136
76,56,176
79,64,160
82,88,296
79,64,224
83,80,112
79,80,224
32,80,248
69,96,200
78,80,112
32,96,136
65,64,392
82,168,208
69,88,120
65,80,200
32,80,144
81,88,208
85,144,784
73,112,120
82,88,152
73,64,112
8,48,472
85,56,248
82,56,216
71,56,216
73,64,96
65,96,456
8,48,400
67,64,128
65,48,216
190,48,760
13,64,-1
20,104,488
82,64,208
20,88,112
20,64,736
72,64,128
161,1500,944
56,80,312
107,72,616
57,80,600
188,104,792
32,96,104
20,80,256
67,80,104
20,88,80
65,104,168
84,72,104
82,64,160
65,80,104
8,32,312
8,40,120
8,48,128
8,40,136
8,48,112
20,72,208
67,48,336
65,80,720
84,80,144
65,80,96
82,64,104
83,80,520
73,56,96
83,32,112
161,400,656
56,88,336
109,72,552
161,280,416
57,64,256
188,120,848
32,80,136
68,80,632
73,72,96
85,64,584
82,96,120
69,96,168
83,64,200
73,64,440
83,64,80
32,40,1080
20,80,128
83,72,208
161,936,320
55,64,552
80,112,184
8,48,760
20,104,128
80,48,392
20,72,144
8,56,704
80,64,240
20,72,224
110,80,568
32,64,1440
20,88,224
85,80,232
20,128,72
84,64,176
69,72,160
82,72,168
79,152,88
32,104,112
73,64,304
78,72,168
86,81,207
79,41,120
76,48,153
85,65,135
67,65,104
73,144,120
79,96,121
78,73,199
188,112,497
32,79,136
8,56,1080
8,39,144
190,64,624
32,88,183
20,89,328
76,95,89
20,96,95
79,88,120
81,96,168
85,168,96
73,176,88
83,64,128
79,72,112
83,64,400
8,48,232
8,48,128
8,56,120
79,96,528
83,64,96
32,96,64
83,88,112
69,80,192
82,80,176
79,88,464
72,64,192
87,64,144
69,64,0
77,24,120
78,24,0
8,40,328
8,32,136
8,40,120
8,48,120
69,80,96
77,24,184
65,72,88
84,72,680
73,33,104
67,48,152
79,48,64
83,64,184
32,80,112
78,80,160
79,120,160
32,104,120
70,128,224
69,104,96
84,80,168
73,72,128
68,80,136
79,56,104
83,56,128
190,64,344
32,72,168
77,56,368
8,56,568
20,88,112
77,64,144
20,120,112
65,96,200
77,72,192
65,80,104
83,88,552
32,88,200
66,104,224
76,112,128
65,88,112
78,80,112
68,80,152
65,104,216
83,96,168
32,72,280
67,88,72
79,64,88
78,96,160
32,112,96
83,80,112
69,80,184
67,120,64
82,144,144
69,96,128
83,80,248
73,144,136
79,80,104
78,56,168
110,80,-1
162,1500,-1
162,288,-1
67,64,240
162,208,-1
86,56,120
8,32,-1
162,264,-1
67,72,192
162,264,-1
86,56,176
