VK,HT,FT
49,386,-1
50,732,354
48,90,183
48,90,873
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
66,78,647
85,70,531
69,79,340
78,84,489
65,109,250
32,76,130
69,79,340
86,156,910
79,77,460
76,70,205
85,70,531
67,80,427
73,74,594
79,89,154
78,76,474
32,82,269
80,79,649
79,85,244
83,101,344
84,75,484
190,75,916
32,79,322
79,77,460
80,79,649
190,75,916
32,79,322
67,80,419
69,79,340
83,93,238
65,101,205
82,77,338
69,76,180
65,102,287
32,83,235
65,102,287
66,85,831
68,119,397
79,72,521
77,74,309
73,70,214
78,83,281
65,113,278
190,75,916
32,79,322
160,742,544
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
66,78,647
69,79,340
71,83,663
190,75,916
32,79,322
160,742,544
65,77,352
70,74,544
69,74,212
66,78,647
82,77,395
73,72,523
76,76,579
190,75,916
32,79,322
160,742,544
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
78,78,477
79,71,432
82,88,553
77,79,458
79,77,460
84,75,484
69,79,340
78,84,489
83,92,310
65,101,205
32,83,235
160,742,544
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
65,83,509
66,85,926
68,130,380
79,73,508
77,73,316
69,109,605
78,77,415
32,77,231
66,77,738
76,74,612
65,110,292
78,76,494
68,71,446
79,66,626
32,74,403
68,71,496
69,75,206
32,74,372
8,83,690
80,79,649
82,78,564
69,84,181
82,72,230
8,83,690
83,92,310
73,72,572
66,62,482
76,67,593
69,90,551
32,74,392
73,66,523
78,70,419
68,73,440
79,66,658
76,63,198
79,66,173
82,88,501
79,68,434
32,75,414
160,742,544
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
82,77,395
72,81,653
56,81,806
107,94,815
57,80,773
32,91,544
160,568,544
69,79,340
76,76,579
73,72,523
77,76,288
73,70,214
78,83,281
65,113,278
32,76,130
71,83,663
65,102,287
83,69,214
69,74,279
83,93,238
32,81,245
160,742,544
67,80,427
65,106,329
84,74,486
65,110,275
82,77,338
83,92,310
73,72,572
83,105,205
32,84,314
160,742,544
160,824,562
160,824,562
160,824,562
56,81,806
107,94,815
57,80,773
32,91,544
160,568,544
68,84,488
73,80,670
85,70,531
82,75,375
69,76,180
83,103,262
73,69,521
83,105,205
32,84,314
83,94,418
111,767,114
80,79,649
190,75,916
32,79,322
160,742,544
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
85,70,531
84,75,484
69,79,340
82,72,230
79,77,665
32,75,414
73,66,523
78,70,419
86,117,678
79,77,460
76,70,205
85,70,531
67,80,427
73,74,594
79,89,154
78,76,474
190,75,916
32,79,322
160,742,544
160,824,562
160,824,562
76,84,635
79,85,398
81,103,475
85,64,520
73,65,173
79,77,204
83,105,371
32,79,214
83,89,332
69,71,343
82,70,220
79,75,655
72,83,596
69,82,440
77,84,615
65,93,308
84,68,410
67,80,427
79,78,590
83,95,327
32,81,218
78,71,600
79,69,415
32,77,327
70,74,544
69,74,212
84,67,407
73,68,660
68,82,653
79,76,567
83,101,257
190,76,980
32,79,322
160,742,544
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
77,80,547
65,99,315
77,78,296
65,94,97
83,72,266
32,82,133
66,78,447
76,82,726
65,109,398
78,73,455
68,71,446
65,105,142
83,71,131
32,81,309
67,80,364
79,78,616
78,75,449
32,86,217
83,102,347
69,73,307
67,71,295
82,69,250
67,80,427
73,74,594
79,89,154
78,76,474
69,79,340
160,824,562
65,83,509
76,81,635
84,75,484
65,110,275
32,83,235
83,93,413
65,101,205
78,80,524
65,109,250
84,74,486
79,77,460
82,88,553
73,72,523
65,102,287
76,81,635
32,79,322
67,80,419
79,77,623
78,76,448
32,84,216
77,79,458
69,98,625
68,84,488
73,80,670
67,84,587
65,106,329
67,80,427
73,74,594
79,89,154
78,76,474
13,541,724
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
160,824,562
83,92,310
69,74,279
32,74,372
67,80,419
73,74,594
84,75,484
65,110,275
32,83,235
80,79,649
79,85,244
82,88,553
32,79,322
160,742,544
67,80,427
190,75,916
32,79,322
160,742,544
69,79,340
88,24,273
84,75,484
