VK,HT,FT
49,71,-1
51,220,803
48,88,553
48,108,342
160,165,279
66,90,441
85,85,259
69,122,134
78,108,131
65,83,332
32,104,99
69,80,203
86,135,233
79,70,106
76,107,195
85,104,152
67,55,43
73,53,97
79,394,233
78,159,68
32,63,300
80,68,134
79,107,148
83,117,94
84,118,333
32,0,66
79,91,212
80,84,505
190,52,90
32,122,163
67,64,344
69,92,116
83,94,232
65,105,231
82,97,207
69,153,178
65,111,411
32,62,102
65,124,267
66,80,332
68,35,0
79,50,430
77,98,169
73,31,45
78,61,264
65,94,163
76,96,450
32,67,258
160,653,700
65,78,441
66,94,469
68,116,59
79,23,323
77,78,446
69,72,0
78,97,113
32,105,174
66,90,76
76,95,151
65,82,113
78,90,180
68,79,163
79,103,179
32,82,229
68,113,1059
69,183,201
80,86,146
82,134,127
69,136,115
83,120,132
73,48,141
66,21,52
76,100,0
69,59,325
32,91,263
73,114,276
78,69,141
68,87,52
79,70,98
76,105,169
79,63,256
82,93,265
79,220,148
32,106,246
160,1345,13
82,82,0
72,56,235
57,77,1
8,38,0
56,87,351
107,103,432
57,106,0
32,56,438
160,0,443
69,72,0
76,98,621
73,65,413
77,61,210
73,114,136
78,65,304
65,53,218
32,63,138
71,176,1148
65,131,352
83,137,281
69,95,284
83,128,370
32,111,679
160,717,0
67,168,0
65,149,281
84,85,411
65,135,48
82,64,152
83,88,314
73,96,437
83,59,254
160,202,77
56,70,313
107,94,577
57,56,361
32,1,401
160,989,188
68,73,312
73,121,321
85,126,3
82,127,158
69,93,105
83,81,280
73,77,133
83,60,169
32,94,19
83,106,367
111,74,274
80,67,452
32,98,530
160,736,497
85,134,342
84,61,183
69,103,82
82,73,168
79,110,312
32,95,163
73,94,413
78,73,162
86,70,530
79,121,257
76,105,242
85,95,392
67,101,157
73,126,226
79,388,70
78,94,181
32,73,0
160,440,317
76,59,0
79,203,33
81,79,418
85,416,140
73,172,124
79,36,197
83,107,84
32,90,539
83,124,291
69,93,176
82,142,318
79,76,173
72,67,297
69,87,252
77,105,205
65,95,645
84,65,334
73,86,210
67,76,454
79,120,172
83,105,213
32,89,459
78,126,196
79,162,208
32,65,189
70,81,372
69,144,310
84,115,307
73,92,290
68,61,164
79,83,196
83,159,263
190,115,701
32,56,406
160,451,701
77,134,156
65,128,128
77,118,232
65,66,494
83,108,101
32,79,207
66,105,83
76,91,434
65,64,265
78,125,61
68,76,188
65,78,171
83,118,163
32,125,251
67,109,129
79,109,242
78,83,179
32,106,214
83,90,465
69,81,209
67,126,174
82,107,0
69,85,3
67,131,272
73,158,384
79,32,133
78,134,150
160,803,473
65,85,484
76,67,46
84,76,490
65,92,63
32,51,155
83,111,12
65,93,232
78,56,237
65,68,97
84,97,283
79,85,525
83,133,215
8,96,1170
82,111,472
73,131,105
83,78,126
8,68,138
65,151,409
76,67,184
32,73,25
67,101,462
79,170,115
78,90,233
32,113,152
77,80,719
69,111,73
68,128,124
73,104,127
67,89,265
65,77,117
67,56,84
73,119,270
79,86,203
78,113,314
190,52,761
13,75,450
160,370,936
83,108,429
69,112,189
32,101,228
67,76,84
73,164,39
84,56,151
65,85,246
32,119,191
80,65,0
79,0,114
82,86,224
32,18,27
160,765,607
67,87,264
190,44,679
32,52,490
160,1454,519
69,82,146
88,57,600
84,49,262
190,137,802
