VK,HT,FT
49,122,-1
51,101,220
48,61,535
48,124,248
160,458,463
66,55,0
85,98,293
69,108,272
78,96,122
65,113,231
32,58,136
69,110,179
86,51,425
79,78,54
76,15,293
85,68,318
67,116,387
73,115,363
79,296,171
78,110,17
32,55,28
80,94,399
79,111,108
83,93,0
84,141,409
190,105,0
32,73,228
79,57,279
80,97,127
190,132,480
32,63,339
67,105,216
69,118,73
83,113,182
65,116,246
82,90,155
69,121,127
65,108,441
32,86,273
65,54,433
66,51,0
68,76,251
79,94,0
77,70,123
73,60,211
78,92,197
65,75,117
76,60,193
190,80,974
160,545,372
66,34,511
69,141,253
71,114,667
190,78,442
160,538,327
32,79,57
160,978,0
65,145,297
70,119,437
69,88,271
66,64,225
82,88,98
73,99,183
76,127,108
190,58,210
32,49,291
160,1282,1063
78,67,37
79,102,344
82,63,269
77,80,277
79,126,223
84,56,230
69,117,133
78,90,163
83,117,138
65,108,135
190,82,57
32,65,375
160,1301,295
65,146,149
66,71,74
68,107,568
79,95,331
77,39,105
69,72,453
78,94,168
32,77,242
66,74,407
76,114,79
65,98,103
78,70,168
68,83,176
79,114,204
32,122,231
68,81,202
69,115,92
80,70,65
82,86,138
69,79,210
83,87,622
73,66,41
66,85,0
76,9,241
69,97,103
32,116,0
73,91,457
78,169,119
68,91,110
79,85,125
76,50,179
79,82,401
82,141,479
79,0,185
190,75,925
32,68,227
160,1070,271
82,77,150
72,78,316
56,86,143
107,120,594
57,94,371
190,39,189
32,56,932
160,0,870
69,164,54
76,90,0
8,103,1239
76,96,1134
73,51,291
77,118,312
73,108,176
78,57,117
65,124,151
32,79,0
71,150,0
65,164,330
83,103,274
69,143,164
83,148,207
190,102,0
32,27,283
160,0,591
67,91,0
65,180,95
84,99,0
65,134,179
82,4,125
83,105,162
73,79,86
83,82,23
32,66,128
160,933,520
56,88,130
107,105,483
57,106,606
32,32,414
160,756,682
68,81,434
73,0,214
85,128,247
82,77,180
69,75,153
83,81,259
73,80,124
83,127,219
32,78,244
160,931,0
83,124,347
55,99,577
80,48,243
190,62,196
32,96,194
160,295,230
85,68,264
84,70,217
69,68,211
82,84,245
79,105,35
32,100,114
73,121,267
78,112,272
86,54,417
79,96,209
76,115,291
85,65,443
67,127,95
73,55,320
79,168,57
78,100,46
190,46,901
32,83,0
160,370,546
76,127,0
79,0,59
81,111,57
85,326,292
73,120,30
79,117,277
83,85,112
32,62,122
83,137,84
69,72,181
82,68,629
79,76,192
72,100,801
69,131,0
77,113,17
65,55,399
84,73,438
73,145,298
67,105,398
79,117,43
83,183,131
32,96,0
78,123,194
79,330,120
32,73,71
70,70,383
69,57,394
84,37,247
73,42,351
68,0,427
79,84,166
83,68,203
190,106,964
32,72,331
160,1302,656
77,68,424
65,133,0
77,54,0
65,96,604
83,175,222
32,89,265
66,48,164
76,79,434
65,86,292
78,93,130
68,67,274
65,139,143
83,104,178
32,162,188
67,120,333
79,110,117
78,50,178
32,104,173
83,120,227
69,151,116
67,100,332
82,119,150
69,79,204
67,113,239
73,103,74
79,208,427
78,102,160
190,76,794
160,0,0
65,117,154
76,123,151
84,74,265
65,65,11
32,73,177
83,158,122
65,86,357
78,110,222
65,120,208
84,90,194
79,92,224
82,88,209
73,73,138
65,73,232
76,65,105
32,100,919
67,142,309
79,51,41
77,128,195
13,98,389
78,125,304
32,56,87
8,81,613
8,129,148
8,73,229
8,93,63
78,66,449
32,79,92
77,83,698
69,102,171
68,30,122
73,83,135
67,111,102
65,71,310
67,59,61
73,92,251
79,112,205
78,127,151
13,115,241
83,77,939
69,72,200
32,89,123
67,88,179
73,59,40
84,128,324
65,99,198
32,89,124
80,90,607
79,261,115
82,84,84
32,59,103
160,463,660
67,78,107
190,55,163
32,78,261
160,370,238
69,101,302
88,87,480
84,61,62
190,64,560
