VK,HT,FT
49,129,-1
49,106,375
51,85,505
48,74,1047
160,761,509
80,97,449
79,85,412
83,105,401
84,83,410
32,74,438
79,62,634
80,83,165
190,66,462
32,72,298
67,70,496
69,68,307
83,74,273
65,100,205
82,82,269
69,84,183
65,110,90
32,78,363
65,101,245
66,83,676
68,87,473
79,79,564
77,69,375
73,72,233
78,75,353
65,107,309
76,70,542
190,67,612
160,1214,619
66,98,684
69,77,533
71,90,630
188,100,628
32,75,177
8,66,1082
8,36,75
190,80,843
32,73,286
160,535,563
65,93,541
70,85,1041
69,76,235
66,89,649
82,78,725
73,73,631
76,73,261
190,79,798
32,78,412
160,619,482
78,78,544
79,85,671
82,76,699
77,71,666
79,72,458
84,74,614
69,76,282
78,75,701
83,78,443
65,134,161
190,81,980
32,84,342
160,446,495
65,97,561
66,89,891
68,110,493
79,77,514
77,70,368
69,90,529
78,77,508
32,74,252
66,77,794
76,86,716
65,103,285
78,86,541
68,71,391
79,69,655
32,86,338
68,83,522
69,91,201
80,73,691
82,79,579
69,83,204
83,108,288
73,74,471
66,79,519
76,71,506
69,101,460
32,81,456
68,80,499
73,79,659
83,91,676
67,69,496
82,70,319
69,77,177
84,77,402
65,107,253
77,74,544
69,83,482
78,76,423
84,66,515
69,84,267
32,72,344
68,85,273
79,67,571
76,66,191
79,86,177
82,85,519
79,68,273
83,75,635
79,71,586
32,79,338
65,89,424
82,75,557
69,82,174
65,98,110
32,79,237
81,102,303
85,71,799
73,88,161
82,90,626
82,82,357
85,74,393
8,46,523
8,28,195
85,76,444
82,85,331
71,76,573
73,72,533
67,80,745
65,114,446
190,75,951
32,70,362
160,1500,457
82,77,603
72,90,812
56,79,989
107,82,930
57,79,815
32,84,382
160,663,439
69,71,347
76,80,870
73,78,196
77,74,274
73,70,248
78,79,304
65,113,298
32,80,156
71,84,716
65,99,231
83,65,365
69,82,163
83,77,176
190,71,1042
32,72,339
160,736,363
67,82,516
65,108,378
84,81,667
65,91,338
82,74,193
83,90,208
73,75,601
83,100,173
32,81,353
160,1444,743
56,70,608
109,102,970
57,72,791
32,77,434
160,413,631
68,78,323
73,80,967
85,71,292
82,73,421
69,82,174
83,88,249
73,82,475
83,97,110
32,85,395
83,91,641
160,845,691
55,78,583
80,69,710
8,57,142
8,37,181
160,1092,916
55,79,576
80,73,766
190,73,895
32,62,255
160,811,470
85,70,754
84,82,532
69,72,347
82,70,163
79,79,643
32,81,419
73,73,474
78,89,356
86,106,753
79,108,734
76,83,260
85,70,406
67,97,512
73,70,503
79,87,155
78,76,427
190,82,719
32,72,322
160,730,508
76,80,462
79,90,315
81,111,519
85,70,484
73,72,192
79,83,167
83,94,356
32,81,298
83,94,280
69,73,346
82,69,183
79,79,702
72,85,617
69,71,388
77,90,550
65,112,423
84,68,456
73,66,548
67,87,602
79,75,595
83,104,335
32,72,202
78,71,687
79,77,481
32,81,308
70,73,495
69,84,245
84,67,433
79,69,679
8,63,1108
73,63,480
68,103,608
79,80,418
83,113,199
32,78,319
8,63,871
190,74,789
32,66,273
160,654,453
77,76,511
65,97,311
77,78,392
65,89,94
83,69,292
32,81,252
66,71,443
76,77,551
65,112,202
78,78,455
68,85,470
65,101,127
83,77,110
32,75,332
67,74,391
79,70,583
78,64,594
32,75,217
83,93,361
69,81,243
67,72,354
82,65,348
69,73,166
67,78,278
73,73,669
79,86,155
78,69,473
190,70,764
160,1151,502
80,93,435
79,88,287
83,119,459
84,76,487
190,39,824
32,72,268
79,69,424
80,70,167
190,64,289
32,64,272
77,86,827
65,108,354
77,81,261
65,100,123
8,67,1087
8,17,131
8,27,68
8,5,47
67,86,378
69,70,320
83,81,347
65,107,152
82,72,353
69,85,163
65,106,152
32,78,315
65,96,328
66,82,678
68,82,365
79,74,570
77,68,302
73,69,209
78,78,327
65,118,259
76,69,643
190,71,815
