VK,HT,FT
49,884,-1
52,479,533
48,900,948
48,184,207
160,671,272
66,448,636
85,41,383
69,92,349
78,272,252
65,117,482
32,78,339
69,105,405
86,653,476
79,76,284
76,309,158
85,973,925
67,468,470
73,299,649
79,80,331
78,905,459
32,76,268
80,453,84
79,82,358
83,95,534
84,965,583
190,158,484
32,81,315
79,76,308
80,536,168
190,47,572
32,89,284
67,628,77
69,93,389
83,87,752
65,93,421
82,844,204
69,99,411
65,102,241
32,92,335
65,93,279
66,670,88
83,86,211
8,844,946
68,73,811
79,71,297
77,669,916
73,291,583
78,727,248
65,116,340
76,578,380
190,651,564
32,95,273
160,368,868
66,426,704
69,97,385
71,430,220
190,566,45
32,74,292
160,219,623
65,105,430
70,130,15
69,100,285
66,608,419
82,224,680
73,310,633
76,585,769
190,716,93
32,83,325
160,334,273
78,465,953
79,77,435
82,63,309
77,591,838
79,80,284
84,234,371
69,107,412
78,609,137
83,94,676
65,114,320
190,296,667
32,96,344
160,590,373
65,106,400
66,958,788
68,395,8
79,81,294
77,259,208
69,102,273
78,824,941
32,90,306
66,278,159
76,477,551
65,96,355
78,194,22
68,943,272
79,72,423
32,87,333
68,620,266
69,103,281
80,442,343
82,952,822
69,105,394
83,89,974
73,438,535
66,120,420
76,588,255
69,94,317
32,91,337
73,191,333
78,458,837
68,821,82
79,80,339
76,203,992
79,82,434
82,646,888
79,78,383
32,75,303
65,109,383
82,828,671
69,99,340
65,100,361
32,99,351
8,562,782
8,677,735
8,186,794
8,980,407
8,877,770
8,397,816
190,746,760
32,78,300
160,449,182
85,988,871
84,76,497
69,96,265
82,343,845
79,83,286
32,78,291
73,83,155
78,838,368
86,807,752
79,78,393
76,581,373
85,547,795
67,365,104
73,835,455
79,78,408
78,274,559
190,262,582
32,88,263
160,403,630
76,962,369
79,82,305
81,791,594
85,244,641
73,117,782
79,83,419
83,88,77
32,92,274
83,87,740
69,92,254
82,711,484
79,81,373
72,931,74
69,90,391
77,9,654
65,114,256
84,650,871
73,812,913
67,579,110
79,79,417
83,88,243
32,73,287
78,811,263
79,71,429
32,99,338
70,744,187
69,97,280
84,196,678
73,841,279
68,634,4
79,80,417
83,92,188
190,849,682
32,82,262
160,216,117
77,566,22
65,97,276
77,832,856
65,99,282
83,88,987
32,90,351
66,481,158
76,831,414
65,111,300
78,95,267
68,731,120
65,109,283
83,91,948
32,82,296
67,3,245
79,82,428
78,461,646
32,91,299
83,95,286
69,91,316
67,953,11
82,72,897
69,103,363
67,286,803
73,373,595
79,78,391
78,145,398
190,873,960
160,617,736
65,103,243
76,96,296
84,981,896
65,107,477
32,94,326
83,89,632
65,109,473
78,818,15
65,106,379
84,210,123
79,72,423
82,861,84
73,177,943
79,72,427
76,926,651
8,226,717
8,93,888
65,116,259
76,839,228
32,95,252
67,733,85
79,74,312
78,932,715
32,99,291
77,283,742
69,94,269
68,494,125
73,427,602
67,545,52
65,116,403
67,826,299
73,474,564
79,78,311
78,214,678
190,265,190
13,998,970
160,749,223
67,62,353
79,80,315
78,914,817
84,368,312
82,83,902
79,82,284
76,472,349
32,94,291
80,199,302
79,81,290
82,959,989
32,96,251
160,60,85
67,279,707
190,647,467
32,81,267
160,35,926
69,105,359
88,188,963
84,164,580
190,996,500
