VK,HT,FT
49,112,-1
51,126,315
48,96,160
48,114,187
160,647,31
66,115,147
85,72,149
69,56,99
78,52,191
32,63,251
8,91,425
65,96,48
32,68,157
69,99,167
86,127,379
79,110,125
76,120,187
85,20,191
67,72,17
73,64,82
79,138,32
78,62,133
32,80,104
80,58,720
79,98,141
83,97,517
84,115,139
190,56,957
32,99,216
79,96,142
80,106,232
190,52,1149
32,102,552
67,160,1355
69,93,94
83,112,282
65,108,78
82,102,129
69,135,202
65,88,436
32,55,134
65,96,206
66,47,107
68,64,385
79,72,224
77,70,308
73,82,5
78,86,264
65,124,130
76,48,90
190,78,910
32,105,200
160,505,161
66,114,14
69,103,112
71,112,127
190,109,93
32,80,319
160,281,111
65,88,310
70,87,838
69,96,310
66,96,31
82,67,186
73,64,242
76,112,208
190,57,928
32,63,313
160,294,138
78,33,104
79,118,93
82,109,300
77,94,135
79,88,21
84,80,119
69,100,95
78,80,125
83,64,147
65,113,82
190,97,341
32,80,223
160,1500,95
65,122,191
66,62,250
68,51,232
79,43,220
77,74,337
69,77,134
78,80,88
32,80,152
66,42,355
76,87,169
65,79,200
78,109,104
68,88,311
79,76,43
32,31,317
68,73,88
69,104,56
80,72,112
82,103,191
69,159,190
83,76,123
73,60,64
66,102,409
76,63,156
69,72,152
32,51,190
73,154,178
78,104,136
68,112,11
79,72,210
76,44,168
79,67,561
82,94,389
79,93,127
32,88,224
160,211,326
82,44,144
72,77,269
107,143,233
32,78,334
160,373,323
69,75,294
76,119,101
73,96,264
77,78,173
73,56,232
78,31,266
65,93,137
83,112,145
8,95,464
32,63,115
71,80,501
65,135,101
83,90,86
69,110,199
83,96,144
32,120,232
160,1500,801
67,89,427
65,99,215
84,146,172
82,80,144
65,88,130
83,138,220
73,134,95
83,78,78
32,88,246
107,86,367
32,71,206
160,457,523
85,78,168
84,94,179
69,81,62
82,125,207
79,89,165
32,94,238
73,99,237
78,72,248
86,72,312
79,78,382
80,110,240
76,108,76
79,80,184
8,88,392
8,46,152
8,64,125
76,87,344
85,83,440
67,130,144
73,72,109
79,130,32
78,122,174
190,77,279
32,83,123
160,1500,1497
76,99,93
79,111,160
81,146,143
85,104,101
73,83,247
79,64,176
83,88,222
32,99,213
83,135,169
69,54,168
82,152,224
79,68,588
72,87,216
69,192,224
77,95,92
65,48,95
84,101,389
73,78,60
67,63,125
80,204,328
8,0,1436
79,72,1220
83,93,180
32,139,250
78,64,155
79,101,158
32,52,112
70,120,160
69,64,587
84,109,871
73,72,177
68,156,389
79,103,120
83,72,60
190,51,145
32,54,714
160,1500,227
77,68,317
65,94,170
77,102,307
65,110,104
83,150,182
32,40,150
66,83,279
76,93,133
65,111,133
78,73,221
68,79,177
65,75,170
83,154,103
32,97,137
67,67,136
79,94,87
78,40,112
32,1,167
83,120,214
69,72,90
67,127,283
82,55,237
69,94,155
67,32,251
73,86,16
79,132,80
78,64,232
162,632,699
80,80,234
160,522,46
80,77,93
79,94,93
83,77,146
84,85,246
190,79,165
32,97,428
79,56,198
80,109,450
190,64,144
32,80,208
67,112,168
69,88,219
83,112,282
65,162,101
82,79,120
69,135,175
65,142,168
32,94,192
65,104,192
66,128,169
68,65,322
77,80,98
73,51,190
78,117,170
65,77,138
76,47,236
