VK,HT,FT
49,219,-1
50,107,286
48,116,1205
48,136,254
160,1500,166
66,140,918
85,140,1498
69,172,513
78,148,600
65,164,484
32,132,205
69,127,606
86,116,1132
79,124,1286
76,124,334
85,116,454
67,132,523
73,116,703
79,116,294
78,140,686
32,108,629
80,148,763
79,102,169
83,188,492
84,139,518
188,118,982
32,116,406
79,108,638
80,124,302
190,132,430
32,116,414
67,132,789
69,140,384
83,124,342
65,161,278
82,116,486
69,124,270
65,148,182
32,116,432
65,132,374
66,164,786
68,158,494
79,132,989
77,116,497
73,124,334
78,116,483
65,164,443
76,120,998
190,124,527
32,139,488
160,1500,471
66,132,1139
69,108,319
71,124,827
190,124,810
32,148,398
160,665,466
65,132,502
70,132,1301
69,116,366
66,119,678
82,124,734
73,113,424
76,132,392
190,116,791
32,149,398
160,1128,1182
78,124,526
79,116,860
82,116,654
77,116,798
79,132,326
84,124,574
69,124,385
78,108,1012
83,140,614
79,125,296
8,108,1368
65,148,897
190,124,990
32,100,406
160,463,713
65,164,470
66,148,930
68,148,718
79,132,542
77,116,665
69,108,583
78,140,436
32,140,374
66,124,884
76,148,670
65,164,522
78,140,534
68,132,598
79,134,608
32,54,514
69,148,1008
80,140,846
82,140,662
69,172,349
83,148,478
73,132,966
66,155,662
76,124,798
69,156,454
32,124,515
73,132,779
78,124,550
68,148,880
79,84,472
76,108,334
79,125,318
82,202,554
79,132,327
32,123,445
160,594,682
82,132,998
72,148,676
56,95,910
107,162,1208
57,141,750
32,124,655
160,612,1011
69,116,558
76,130,796
73,148,382
77,124,426
73,118,335
78,94,390
65,188,494
32,124,292
71,132,1137
65,119,414
83,100,546
69,124,302
83,124,374
32,114,166
160,498,800
67,132,567
65,61,911
84,140,622
65,169,341
82,124,469
83,140,320
73,116,638
83,140,331
32,150,1360
160,1500,1064
55,116,861
8,92,164
160,595,1399
56,124,216
107,108,892
57,132,843
32,132,525
160,436,394
68,97,388
73,108,904
85,124,334
82,140,584
69,139,318
83,124,368
73,116,574
83,111,214
32,179,414
83,132,1058
111,148,846
80,124,741
190,129,1444
32,90,374
160,1264,238
85,127,780
84,130,996
69,151,583
82,140,320
79,156,726
32,149,612
73,140,598
78,156,626
86,180,598
79,140,674
76,124,366
85,132,526
67,187,645
73,140,680
79,156,310
78,116,677
190,140,758
32,124,504
160,828,643
76,132,853
79,124,352
81,140,537
85,132,686
79,140,350
83,195,278
32,150,374
83,147,252
69,166,478
82,116,302
79,132,806
72,153,1070
69,116,382
77,140,886
65,228,510
84,124,598
73,116,690
67,124,806
79,124,766
83,140,260
32,132,302
78,132,646
79,118,462
32,140,406
70,132,582
69,124,350
84,124,438
73,116,888
68,148,768
79,140,440
83,196,278
190,115,1125
32,124,373
160,52,798
77,148,842
65,180,462
77,156,477
65,140,294
83,132,334
32,124,285
66,124,562
76,148,678
65,172,986
78,124,510
68,156,758
65,184,224
83,124,230
32,132,374
67,148,398
79,62,810
78,124,939
32,108,344
83,156,350
69,116,439
67,123,462
82,116,390
69,100,286
67,124,430
73,123,1044
79,140,318
78,132,574
190,132,1142
160,764,441
65,124,503
76,140,1080
84,145,1006
65,140,308
32,162,342
83,124,534
65,180,546
78,148,1067
65,132,227
84,95,715
79,140,711
82,164,662
73,136,283
65,156,501
76,124,1318
13,116,671
160,396,1425
83,124,740
69,135,623
32,113,484
67,116,365
73,123,776
84,124,1032
65,164,994
32,140,365
80,124,814
79,132,369
82,116,576
32,148,455
160,420,910
67,140,382
190,132,1154
32,116,619
160,436,406
69,124,414
88,180,823
84,108,837
190,132,822
