VK,HT,FT
49,77,-1
51,184,175
48,128,233
48,63,171
66,75,282
85,80,111
69,80,144
78,80,79
65,96,96
32,92,171
69,105,125
86,89,778
79,64,120
76,120,152
85,72,192
67,64,375
73,92,169
79,75,144
78,94,524
32,62,176
80,126,282
79,87,187
83,132,189
84,80,225
190,152,152
32,52,446
67,56,160
69,80,93
83,88,29
65,99,195
82,104,240
69,135,210
65,129,270
32,95,360
65,135,276
66,64,168
68,88,127
79,98,95
77,118,212
73,74,105
78,88,191
65,72,185
76,72,392
190,88,405
32,52,136
160,513,246
66,1,36
69,64,97
71,65,430
190,81,88
32,81,157
160,158,406
65,103,179
70,117,152
69,97,188
66,123,231
82,35,267
73,64,347
76,98,205
190,126,775
160,231,974
78,93,148
79,64,161
82,72,153
77,99,289
79,109,192
84,61,60
69,102,9
78,107,198
83,6,90
65,164,92
190,78,206
32,93,283
160,90,1126
65,66,176
66,64,387
68,157,113
79,72,94
77,95,208
69,46,662
78,93,56
32,77,162
66,81,359
76,95,175
65,95,117
78,109,35
68,73,136
79,153,285
32,78,329
68,130,126
69,80,162
80,79,143
82,101,77
69,37,148
83,89,32
73,51,155
66,48,196
76,175,151
69,32,184
32,36,330
73,80,328
78,88,128
68,93,180
79,79,74
76,86,183
79,83,36
82,35,346
79,60,61
32,153,251
65,152,140
82,114,160
69,125,190
65,95,288
32,88,181
81,78,276
85,17,309
73,117,416
82,147,186
82,160,168
85,120,424
8,63,442
8,0,173
85,64,1111
82,16,176
71,96,216
73,108,140
8,98,331
8,72,177
8,0,176
8,61,96
8,54,102
8,0,31
8,0,31
8,125,46
8,80,32
8,0,160
8,0,30
8,56,30
8,0,408
160,280,604
82,104,153
72,114,283
56,92,353
107,110,474
57,99,1001
32,71,548
160,205,407
69,112,154
76,96,101
73,112,69
77,78,208
73,66,263
78,120,248
65,15,137
32,93,101
71,72,235
65,64,105
83,83,142
69,64,183
83,104,184
32,88,112
160,199,248
67,72,517
65,88,120
84,53,172
65,61,120
82,129,26
83,97,13
73,94,100
83,119,127
32,100,248
160,268,1344
56,90,219
107,78,474
57,99,350
32,52,605
160,198,68
68,92,49
73,144,150
85,94,175
82,72,114
69,150,177
83,97,112
73,90,135
83,103,96
32,67,445
83,57,130
111,93,419
80,156,153
190,85,998
32,56,295
160,486,331
85,78,115
84,48,211
69,211,72
82,101,202
79,72,240
32,72,264
73,122,189
78,78,67
86,89,374
79,47,216
76,77,153
85,87,47
67,134,89
73,63,76
79,186,116
78,90,234
190,72,11
32,82,148
160,1500,334
76,101,44
79,56,165
81,144,226
85,70,153
73,63,255
79,52,88
83,127,61
32,75,153
83,128,120
69,99,184
82,88,53
79,72,212
72,82,249
69,80,140
77,102,93
65,23,96
84,78,236
73,99,59
67,144,394
79,34,98
83,101,125
32,90,249
78,79,47
79,94,205
32,80,200
70,90,162
69,126,151
84,88,139
73,110,156
68,86,211
79,88,97
83,126,100
190,72,442
32,48,256
160,1500,434
77,93,21
65,105,100
77,94,132
65,129,113
83,84,127
32,74,135
66,56,170
76,110,299
65,7,73
78,111,123
68,102,255
65,53,148
83,178,233
32,93,214
83,94,373
73,131,287
78,131,264
32,54,463
83,89,140
69,72,187
67,94,157
82,156,188
69,96,91
67,99,224
73,92,288
79,72,171
78,75,192
160,607,240
65,87,154
76,56,123
84,99,320
65,72,100
32,79,120
83,112,148
65,18,57
78,99,219
65,141,86
84,96,242
79,139,864
82,96,144
73,71,96
65,66,37
76,5,236
190,140,438
13,158,870
160,1211,192
83,103,280
69,82,190
32,37,175
67,88,232
73,80,170
84,96,117
65,96,131
32,79,171
80,128,616
79,153,226
82,94,284
32,73,152
160,685,316
67,152,181
190,56,894
32,78,141
160,1275,218
69,102,136
88,72,195
84,80,132
190,91,312
