VK,HT,FT
49,157,-1
48,18,1222
48,79,152
48,88,152
160,688,512
80,58,344
79,112,248
83,112,392
84,93,596
190,88,1111
32,88,280
79,64,376
80,80,176
190,64,328
32,64,328
67,48,1041
69,72,328
83,88,214
65,136,230
82,88,117
69,104,194
65,138,104
32,64,256
65,128,423
66,104,458
68,89,235
79,109,552
77,80,248
73,80,200
78,64,319
65,124,208
76,53,480
190,64,593
160,1500,835
66,80,1066
69,64,448
71,72,504
188,128,386
8,80,1044
190,87,466
32,64,299
160,416,332
65,112,400
70,94,1292
69,97,340
66,56,704
82,96,368
73,96,632
76,56,277
190,64,539
32,79,288
160,713,284
78,81,1157
79,72,912
82,64,1104
77,64,642
79,98,208
84,98,584
69,56,656
78,72,736
83,88,601
65,120,161
32,72,451
190,89,1384
32,64,1384
160,776,208
65,128,579
66,96,827
68,112,407
79,63,460
77,88,368
69,63,632
78,71,485
32,62,256
66,93,422
76,80,672
65,103,403
78,57,450
68,56,261
79,88,847
32,102,288
68,72,298
69,72,193
80,80,600
82,78,472
69,84,216
83,88,289
73,112,148
66,64,488
76,72,460
69,64,808
32,88,336
68,117,893
73,104,704
83,71,1223
67,72,805
82,56,288
69,64,160
84,88,535
65,96,400
77,80,718
69,74,408
78,56,285
84,72,548
69,64,248
32,53,376
68,88,272
79,64,483
76,48,211
79,112,169
82,72,398
79,80,535
83,112,672
79,62,717
32,88,682
65,72,389
82,79,448
69,80,173
65,101,112
32,88,344
81,104,607
85,70,480
73,72,168
82,67,596
85,64,572
82,47,344
71,64,1121
73,94,504
67,80,621
65,104,311
190,55,816
32,64,300
160,501,838
82,72,476
72,81,1095
56,72,618
107,57,816
57,58,638
32,88,520
160,898,336
69,72,274
76,72,1196
73,99,256
77,88,240
73,64,200
78,68,307
32,128,232
65,104,176
71,88,659
65,120,216
83,72,524
69,93,160
83,54,200
32,83,296
67,80,422
65,88,113
84,80,817
82,78,116
65,96,128
83,72,444
73,64,464
83,112,120
32,80,376
160,1500,1457
56,72,520
109,112,901
57,88,679
32,128,464
160,627,357
68,72,295
73,80,734
85,64,215
82,72,448
69,80,160
83,112,240
73,96,299
83,113,96
32,41,336
83,88,376
111,73,864
80,108,520
32,80,643
8,72,1133
8,0,160
65,141,233
8,51,515
8,0,30
65,80,561
82,80,902
32,80,344
190,88,1184
32,40,280
160,1313,368
85,80,612
84,88,401
69,56,62
82,64,123
79,79,679
32,88,392
73,56,371
78,64,191
86,73,640
79,64,456
76,80,531
85,56,768
67,72,376
73,72,416
79,94,168
78,64,980
190,64,816
32,62,264
160,909,416
76,72,792
79,104,368
81,96,383
85,72,1076
73,72,168
79,64,363
32,64,424
8,13,1244
83,96,281
32,88,392
83,159,252
69,48,524
82,56,168
79,64,1108
72,64,712
69,72,1140
77,112,672
65,96,312
84,76,459
73,64,607
67,64,432
79,53,297
83,112,320
32,64,144
78,64,672
79,72,570
32,80,279
70,86,496
69,72,267
84,64,169
73,72,693
68,80,747
79,87,336
83,52,120
190,72,967
32,64,264
160,648,294
77,80,597
65,87,296
77,72,384
65,128,155
83,64,232
32,96,88
66,48,178
76,88,578
65,75,200
78,72,528
68,72,408
65,96,176
83,88,141
32,88,296
67,64,240
79,73,480
78,64,792
32,64,232
83,96,254
69,64,296
67,64,392
82,48,621
69,72,167
67,72,340
73,56,632
79,80,176
78,64,335
160,0,256
80,120,548
79,88,220
83,120,1156
84,72,532
190,68,1065
32,72,306
79,72,392
80,6,192
190,72,364
32,72,256
67,96,400
69,99,264
83,90,208
65,88,176
82,72,226
69,80,198
65,96,88
65,104,128
8,74,1263
32,88,304
65,125,585
66,56,870
68,80,417
79,64,457
77,80,407
73,80,42
78,56,555
65,124,264
76,80,412
190,69,632
