VK,HT,FT
49,97,-1
50,117,195
48,64,614
48,132,90
160,648,553
80,109,259
79,172,292
83,105,211
84,116,180
190,112,5
32,68,221
79,76,92
80,103,207
190,88,0
32,61,466
67,130,549
69,135,189
83,117,256
65,40,235
82,63,244
69,140,164
65,81,81
32,99,206
65,110,218
66,110,84
68,131,141
79,119,380
77,78,172
73,103,121
78,74,254
65,103,204
76,76,246
190,76,1018
160,1500,0
80,96,106
82,82,235
73,71,348
77,147,446
69,126,144
82,43,90
32,108,0
68,97,258
73,224,26
65,117,172
32,102,116
80,14,361
79,0,249
83,135,321
84,102,260
190,130,494
32,124,534
79,80,0
80,110,235
190,122,454
32,118,0
67,62,0
69,87,136
83,81,127
65,155,186
82,86,311
69,128,172
65,213,285
32,95,111
65,104,0
66,107,224
68,73,135
79,86,311
77,42,242
73,31,116
78,100,173
65,95,138
76,54,79
190,103,1010
32,52,390
160,744,468
66,63,193
69,83,228
71,79,461
190,56,782
32,81,90
160,0,423
65,137,422
70,65,123
69,136,371
66,71,292
82,108,177
73,101,231
76,62,96
190,85,638
32,79,285
160,1258,221
160,112,113
78,79,54
79,62,327
82,139,183
77,73,221
79,121,94
84,91,0
69,62,86
78,92,236
83,86,69
65,75,88
190,88,654
32,71,234
160,349,918
65,88,95
66,84,236
68,116,196
79,94,313
77,53,272
69,62,174
78,68,149
32,60,294
66,88,272
76,105,159
65,88,136
78,74,209
68,94,157
79,90,276
32,114,127
68,114,630
69,130,157
80,116,7
82,72,116
69,71,180
83,85,480
73,91,72
66,115,296
76,46,117
69,80,188
32,101,384
68,114,526
73,78,287
83,35,52
67,70,227
82,82,491
69,78,79
84,71,169
65,0,147
77,65,403
69,105,266
78,52,99
84,91,190
82,84,253
8,113,762
69,94,575
32,76,274
68,118,105
79,96,215
76,71,183
79,43,155
82,89,198
79,321,200
83,64,307
79,113,341
32,50,0
65,134,399
82,108,391
69,82,116
65,99,0
32,54,250
81,105,0
85,73,211
73,108,145
82,96,598
85,78,497
82,117,138
71,136,71
73,139,258
67,124,509
65,167,332
190,93,38
32,74,461
160,944,740
82,112,183
72,102,271
160,171,498
56,88,622
107,121,629
160,754,230
57,134,441
190,50,814
32,99,263
69,63,145
76,96,308
73,98,301
77,106,193
73,105,148
78,82,322
65,134,131
32,117,590
71,87,0
65,174,0
83,100,206
69,117,168
83,46,255
190,74,153
32,64,269
160,1173,1010
67,91,71
65,127,437
84,112,0
65,238,133
82,124,86
83,139,112
73,59,189
83,39,147
32,107,609
160,726,273
56,71,159
109,44,138
57,98,447
190,118,838
32,78,372
160,1144,190
68,100,186
73,29,366
85,97,270
82,122,171
69,58,280
83,127,146
73,169,74
83,86,120
32,82,297
160,272,113
83,104,199
55,95,899
80,30,0
190,135,0
32,96,335
160,0,560
85,57,75
84,58,482
69,116,0
82,80,132
79,76,247
32,63,295
73,94,347
78,104,185
86,70,11
79,7,158
76,103,291
85,40,102
67,63,153
73,135,136
79,319,106
78,146,118
190,104,567
32,49,890
160,581,425
76,86,261
79,0,32
81,87,511
85,393,204
73,64,44
79,138,129
83,138,97
32,116,301
83,81,221
69,71,159
82,58,78
79,91,129
72,84,858
69,152,0
77,101,57
65,87,319
84,84,7
73,123,268
67,109,167
79,96,140
83,44,256
32,84,192
78,72,328
79,191,418
32,92,293
70,108,96
69,8,385
84,82,97
73,62,95
68,43,19
79,67,132
83,139,153
190,79,505
32,41,445
160,777,690
77,65,339
65,70,126
77,60,239
65,133,639
83,65,207
32,71,229
66,108,731
76,128,629
65,111,109
78,101,202
68,80,314
65,156,62
83,139,172
32,106,227
67,89,0
79,109,173
78,84,205
32,86,161
83,57,196
69,76,256
67,105,246
82,120,331
69,103,100
67,137,540
73,23,0
79,78,247
77,126,469
8,123,557
78,87,627
190,100,398
160,0,0
80,101,0
79,27,52
83,131,435
84,82,167
190,74,267
32,101,512
79,127,161
80,63,140
190,38,610
32,112,339
67,34,150
69,79,333
83,118,230
65,58,139
82,83,293
69,87,192
65,139,202
32,102,229
65,41,648
66,53,308
68,72,322
79,99,239
77,96,101
73,104,277
78,90,407
65,109,145
76,120,170
