VK,HT,FT
49,112,-1
51,70,405
48,76,807
48,70,152
160,213,464
66,149,313
85,70,478
69,107,447
78,87,1274
65,103,196
32,94,105
69,64,470
86,90,811
79,73,731
76,73,651
85,78,504
67,111,725
73,46,236
79,85,126
78,83,226
190,81,705
32,46,250
160,500,312
66,100,638
69,90,435
71,79,442
190,71,805
32,92,334
160,665,284
65,68,515
70,103,896
69,119,343
66,86,661
82,89,779
73,38,392
76,69,252
190,69,698
32,90,83
160,615,1206
78,92,421
79,57,452
82,54,630
77,70,371
79,95,0
84,90,935
69,54,342
78,40,734
83,58,449
65,122,475
190,44,1022
32,77,164
160,763,0
65,104,752
66,123,894
68,103,430
79,72,582
77,80,345
69,136,311
78,66,806
32,66,272
66,84,381
76,83,366
65,137,331
78,68,1004
68,77,391
79,78,441
32,62,355
68,91,969
69,88,159
80,78,822
82,89,467
69,82,118
83,124,279
73,91,470
66,76,576
76,66,387
69,83,343
32,95,382
73,77,848
78,69,529
68,72,1011
79,77,814
76,83,205
79,54,239
82,59,169
79,69,702
190,54,820
32,86,254
160,1415,544
82,39,255
72,108,513
56,77,1159
107,80,1128
57,72,959
190,63,889
32,64,247
160,828,342
69,67,684
76,64,1083
73,83,412
77,72,284
73,76,185
78,92,271
65,125,622
32,82,50
71,76,651
65,96,177
83,75,248
69,92,91
83,89,154
190,84,1112
32,74,328
160,521,174
67,61,253
65,133,277
84,93,477
65,87,284
82,82,103
83,104,0
73,76,596
83,101,357
32,64,683
160,1390,1050
56,81,289
107,66,889
57,71,538
190,69,1056
32,49,551
160,957,324
68,68,713
73,77,882
85,64,189
82,65,455
69,92,186
83,115,194
73,69,268
83,95,0
32,88,544
83,118,943
160,944,361
55,67,624
80,76,647
190,75,917
32,102,429
160,786,376
85,84,487
84,74,840
69,48,151
82,75,151
79,80,688
32,110,518
73,75,387
78,70,384
86,84,904
79,113,916
76,77,242
85,67,445
67,91,626
73,79,642
79,84,195
78,58,457
190,107,1098
32,66,105
160,547,585
76,101,465
79,99,294
81,102,529
85,71,779
73,56,230
79,92,178
83,103,168
68,69,634
8,108,0
32,94,299
83,63,519
69,75,320
82,89,215
79,70,943
72,87,503
69,0,406
77,90,374
65,125,468
84,79,403
73,82,779
67,94,605
79,79,404
83,97,326
32,67,131
78,72,468
79,71,573
32,89,391
70,72,610
69,40,226
84,72,437
73,77,524
68,90,449
79,83,551
83,101,290
190,60,966
32,65,247
160,623,527
77,82,546
65,96,247
77,76,282
65,87,78
83,68,315
32,72,77
66,90,761
76,77,592
65,100,6
78,70,637
68,106,430
65,96,199
83,79,207
32,81,122
67,22,381
79,74,290
78,83,1013
32,67,221
83,94,339
69,77,313
67,84,187
82,56,350
69,71,186
67,51,249
73,65,853
79,80,136
78,51,587
190,69,747
160,1500,723
65,82,779
76,86,1022
84,69,836
65,108,156
32,73,266
83,97,398
65,76,534
78,57,838
65,99,361
84,63,363
79,94,692
82,73,836
73,77,358
65,102,491
76,84,773
32,55,102
67,98,1029
79,82,331
78,63,420
32,88,202
77,91,419
69,116,1021
68,72,649
73,102,698
67,92,588
65,98,372
67,65,297
73,77,576
79,66,147
78,78,572
190,46,1133
13,90,683
160,841,302
83,54,380
69,60,110
32,73,223
67,57,255
73,72,312
84,54,554
65,96,254
32,62,172
80,102,948
79,79,315
82,97,801
32,80,425
160,546,304
67,86,438
190,74,764
32,66,337
160,127,180
69,80,598
88,141,858
84,56,517
190,77,1038
