VK,HT,FT
49,179,-1
50,106,347
48,67,1206
48,91,125
160,994,843
66,103,527
69,53,668
8,20,75
160,1379,355
69,82,588
71,96,664
190,88,921
32,101,253
160,473,339
65,94,445
70,86,1205
69,96,488
66,59,578
82,35,1268
73,75,598
76,58,510
190,64,746
32,74,591
78,73,397
79,78,705
82,94,734
77,57,578
79,70,235
84,57,686
69,59,619
78,59,815
83,94,393
65,136,361
190,79,905
32,84,251
160,799,98
65,71,451
66,87,769
68,137,721
79,64,445
77,77,359
69,71,907
78,64,359
32,71,240
66,71,1241
76,68,681
65,156,161
78,78,793
68,93,527
79,76,636
32,88,358
68,56,196
69,72,268
80,78,503
82,98,681
69,105,212
83,119,266
73,73,756
66,67,457
76,88,819
69,88,927
32,67,83
73,60,1203
78,121,469
68,68,826
79,64,569
76,55,184
79,87,212
82,129,175
79,70,147
32,75,507
65,102,653
76,64,556
71,85,754
79,106,661
32,71,32
71,87,964
76,62,370
85,70,591
66,70,421
8,121,642
8,21,0
79,69,927
66,88,210
85,81,810
76,105,370
79,88,480
83,107,274
79,75,351
190,84,1199
160,966,-1
82,48,772
72,74,678
56,79,814
107,93,1033
57,90,561
190,60,1013
160,1080,930
69,75,706
76,75,896
73,67,277
77,72,247
73,81,93
78,124,282
65,94,428
32,61,199
71,81,817
65,134,292
83,80,77
69,82,235
83,68,171
190,67,1130
160,733,892
67,66,702
65,74,472
84,61,835
65,87,0
82,83,254
83,77,393
73,114,634
83,112,239
32,96,570
160,961,1119
56,76,528
109,113,1231
57,91,846
8,62,187
57,90,662
160,8,0
57,80,752
8,20,409
32,83,323
69,73,511
83,112,316
67,62,417
65,93,298
83,70,253
79,70,577
83,135,13
190,78,1089
32,48,320
8,75,1336
8,17,244
160,475,989
57,91,534
190,62,711
32,68,238
160,581,404
68,62,873
73,84,802
85,61,533
82,64,623
69,87,164
83,114,161
73,82,410
83,112,285
32,81,184
83,84,636
160,530,1009
55,93,688
80,65,823
190,71,827
32,54,283
160,891,961
85,66,803
84,74,792
69,77,385
82,60,197
79,84,677
32,61,501
73,76,709
78,98,260
86,103,602
79,116,763
76,76,219
85,54,667
67,71,541
73,86,536
79,111,185
78,82,502
190,74,932
32,56,32
160,1037,217
76,99,620
79,66,240
81,108,307
85,54,198
73,63,303
79,62,66
83,64,572
32,58,228
83,79,209
69,61,260
82,69,244
79,92,379
72,87,561
69,145,431
77,81,698
65,88,532
84,50,450
73,82,559
67,98,517
79,91,434
83,121,370
32,61,311
78,73,434
79,85,645
32,52,421
70,80,480
69,86,296
84,68,199
73,82,1007
68,78,462
79,91,397
83,109,82
190,88,636
32,53,303
160,605,472
77,71,786
65,126,430
77,66,121
65,71,201
83,97,249
32,90,318
66,92,762
76,84,494
65,77,258
78,66,654
68,50,412
65,128,163
83,82,66
32,96,259
83,45,45
73,69,510
78,64,469
32,62,321
83,132,616
69,66,236
67,72,606
82,45,111
69,63,171
67,101,304
73,77,553
79,85,138
78,61,394
190,58,954
160,1249,36
32,86,251
160,571,684
67,80,439
79,80,476
78,43,312
84,72,650
73,56,714
78,68,354
85,57,620
65,99,301
32,74,334
86,96,889
69,83,264
78,63,212
68,80,357
65,94,12
74,841,729
69,44,187
32,61,385
67,93,457
79,60,302
77,75,406
80,78,348
82,68,782
69,91,236
83,96,174
73,103,479
86,75,536
79,391,861
190,79,1384
160,1036,319
80,82,655
79,49,444
83,67,763
84,68,204
190,299,804
32,82,296
79,57,366
80,76,152
190,70,284
32,59,323
67,79,827
69,82,413
83,79,228
65,79,153
82,69,150
69,88,145
65,71,101
32,89,379
65,101,402
66,92,639
68,88,242
79,76,483
77,78,512
73,74,128
78,89,657
65,131,295
76,65,369
190,65,1321
