VK,HT,FT
49,227,-1
50,174,125
48,142,1003
48,147,189
160,1500,773
80,150,468
79,166,440
83,166,605
84,134,396
190,126,899
32,126,261
79,142,396
80,134,221
190,134,286
32,142,406
67,150,613
69,142,277
83,138,253
65,134,181
82,126,221
69,149,221
65,230,222
32,142,341
65,190,287
66,150,950
68,158,552
79,150,541
77,118,533
73,110,237
78,124,269
65,174,309
76,126,605
190,150,920
160,781,396
66,142,966
69,134,387
71,150,581
190,150,714
32,134,301
160,582,455
65,150,453
70,166,1061
69,198,405
66,142,626
82,126,541
73,134,746
76,142,277
190,126,789
32,166,317
160,1500,271
78,142,1305
79,157,830
82,126,549
77,126,701
79,142,660
84,126,493
69,146,361
78,142,614
83,131,512
65,158,141
190,134,943
32,126,301
160,411,317
65,158,383
66,142,901
68,174,440
79,114,491
77,126,357
69,166,393
78,118,397
32,128,237
66,166,802
76,142,637
65,166,245
78,134,521
68,126,461
79,142,669
32,126,349
68,126,1061
69,182,245
80,142,711
82,126,525
69,150,213
83,244,269
73,126,525
66,118,517
76,118,815
69,118,308
32,150,373
68,174,602
73,166,883
83,142,405
67,150,407
82,142,245
69,134,159
84,160,497
65,89,669
77,127,542
69,80,382
78,126,676
84,134,445
69,120,237
32,126,381
68,166,276
79,141,730
76,142,237
79,135,253
82,185,414
79,134,228
83,143,105
79,154,382
32,134,397
65,147,340
82,134,374
69,131,197
65,150,727
32,158,245
81,134,235
85,118,837
73,153,181
82,126,189
85,134,604
82,162,621
71,161,700
73,126,675
86,182,541
8,174,67
67,166,509
65,182,407
190,139,863
32,149,308
160,1500,957
82,143,124
72,142,1017
55,128,849
8,62,1215
56,142,653
107,150,781
57,126,717
190,146,1392
32,134,340
160,1483,186
78,150,461
79,137,1088
32,127,189
69,183,725
76,153,1310
73,126,250
77,134,725
73,159,532
78,150,324
65,166,269
32,142,173
71,126,445
65,141,189
83,134,202
69,150,200
83,158,251
190,147,960
32,126,261
160,147,306
67,134,338
65,142,540
84,134,789
65,150,129
82,126,205
83,166,245
73,158,512
83,150,109
32,142,353
160,1500,691
56,150,383
109,174,1337
57,142,709
190,126,1114
32,126,326
160,434,236
68,130,425
73,134,908
85,142,410
82,143,655
69,126,270
83,150,333
73,126,693
83,130,157
32,174,237
83,150,688
160,1026,418
55,126,69
80,134,608
190,121,674
32,126,269
160,963,1224
85,149,946
84,165,1182
82,152,251
79,126,765
8,112,1288
8,166,67
69,138,488
82,142,189
79,156,721
32,126,401
73,150,373
78,166,357
86,150,526
79,166,382
76,150,380
85,148,357
67,158,769
73,142,421
79,142,147
78,134,538
190,158,1014
32,126,341
160,423,357
76,142,837
79,158,385
81,158,645
85,118,577
73,110,213
79,134,266
83,212,436
32,161,397
83,166,285
69,126,261
82,126,227
79,134,717
72,158,533
69,118,557
77,150,849
65,150,309
84,126,359
73,126,645
67,142,540
79,126,622
83,174,317
32,134,205
78,140,433
79,142,943
32,126,333
70,156,382
69,142,294
84,158,269
73,118,701
68,142,569
79,150,637
83,171,157
32,119,245
77,134,810
65,126,173
77,128,310
65,150,346
83,135,301
32,135,173
66,166,389
76,140,49
65,182,611
78,118,564
68,142,437
65,142,165
83,142,133
32,134,341
67,126,378
79,118,661
78,126,1078
32,142,261
83,134,431
69,150,327
67,134,277
82,126,277
69,69,189
67,126,245
73,142,838
79,141,197
78,102,439
190,134,693
160,1500,547
80,158,861
79,198,429
83,211,718
84,150,333
190,126,797
32,118,315
79,126,397
80,158,205
190,152,261
32,118,341
67,150,437
69,129,497
83,126,341
65,150,181
82,134,469
69,166,197
65,150,141
32,142,293
65,174,589
66,142,550
68,150,341
79,126,549
77,134,488
73,134,253
78,126,557
65,193,277
76,134,648
190,126,856
