VK,HT,FT
49,149,-1
50,98,138
49,138,502
48,112,421
160,491,402
66,113,591
85,69,258
69,93,101
78,100,63
65,94,364
32,32,65
69,119,272
86,124,529
79,67,251
76,105,80
85,88,383
67,86,174
73,73,52
79,108,193
78,79,129
32,172,0
80,92,703
79,113,209
83,105,126
84,107,458
190,88,548
32,91,497
79,116,588
80,140,349
190,57,0
32,120,56
67,117,544
69,125,265
83,132,366
65,135,153
82,84,228
69,197,176
65,110,121
32,100,221
65,104,0
66,89,162
68,100,232
79,35,113
77,91,169
73,51,137
78,56,172
65,64,92
76,49,62
190,95,350
32,67,338
160,1143,1219
66,78,294
69,101,129
71,111,575
190,131,1012
32,123,682
160,301,858
65,118,100
70,108,183
69,126,159
66,68,0
82,133,0
73,101,147
76,104,164
190,66,-1
32,72,215
160,1500,869
78,70,39
79,106,297
82,102,81
77,82,211
79,100,32
84,112,93
69,108,0
78,84,249
83,85,255
65,91,175
190,68,450
32,68,84
160,528,648
65,47,153
66,112,176
68,97,397
79,61,117
77,76,293
69,61,297
78,68,123
32,108,147
66,73,358
76,133,185
65,90,240
78,74,68
68,86,113
79,74,160
32,139,177
68,148,262
69,94,162
80,99,202
82,97,164
69,128,96
83,67,318
73,123,185
66,89,168
76,142,43
69,9,355
32,170,84
73,94,310
78,124,115
68,63,321
79,96,220
76,59,226
79,99,146
82,97,0
79,370,143
190,87,349
32,30,271
160,669,800
82,114,231
72,74,199
56,95,619
107,80,558
57,88,153
190,77,89
32,72,199
160,1221,49
69,69,651
76,98,142
73,88,0
77,86,197
73,90,249
78,72,208
65,69,161
32,95,139
71,145,381
65,112,0
83,53,187
69,103,292
83,98,388
190,95,1117
32,97,381
160,1257,490
67,128,0
65,97,318
84,88,167
65,358,278
82,120,178
83,165,203
73,92,419
83,104,84
160,182,688
56,104,30
107,138,304
57,86,57
190,29,17
160,252,364
68,97,555
73,173,335
85,114,260
82,224,87
69,122,135
83,63,173
73,110,132
83,122,121
32,93,0
83,107,214
160,192,486
55,111,0
80,155,187
190,57,1058
32,117,263
160,987,347
85,171,325
84,36,58
82,80,462
69,123,94
8,92,773
8,76,234
69,101,517
82,100,46
79,98,205
32,78,153
73,130,164
78,82,325
86,24,491
79,59,288
76,118,75
85,69,229
67,68,153
73,82,313
79,0,64
78,98,134
190,72,1160
32,71,448
160,1016,847
76,100,68
79,118,57
81,91,139
85,274,199
73,66,369
79,0,264
83,85,0
32,81,298
83,85,195
69,58,162
82,163,104
79,80,195
72,103,192
69,90,284
77,30,23
65,109,419
84,79,95
73,98,326
67,151,292
79,89,193
83,73,263
32,82,344
78,134,110
79,146,0
32,86,130
70,144,237
69,113,167
84,78,687
73,57,223
68,91,478
79,101,174
83,111,210
190,82,1133
32,62,956
160,1500,555
77,55,112
65,104,240
77,89,58
65,89,212
83,47,63
32,103,33
66,110,892
76,166,0
65,69,395
78,58,43
68,67,157
65,191,25
83,90,155
32,35,296
83,74,262
73,74,279
78,99,335
32,99,197
83,126,115
69,82,54
67,105,125
82,163,622
69,173,103
67,116,283
73,81,223
79,139,11
78,132,350
190,108,513
160,489,375
65,115,327
76,102,563
84,70,583
65,93,174
32,99,206
83,94,0
65,42,308
78,80,192
65,170,228
84,84,491
79,105,476
82,83,223
73,99,109
65,77,523
76,104,223
32,56,0
67,167,453
79,0,177
78,109,55
32,116,177
77,85,244
69,166,45
68,131,121
73,64,85
67,43,156
65,84,273
67,59,644
73,132,185
79,96,168
78,112,157
190,101,597
13,66,1229
160,989,693
83,73,212
69,80,178
32,108,102
67,82,131
73,10,405
84,94,364
65,120,137
32,141,157
80,149,859
79,358,188
82,102,11
32,87,179
160,497,0
67,116,235
190,109,734
32,73,235
160,685,336
69,35,232
88,145,450
84,106,242
190,86,440
