VK,HT,FT
49,170,-1
50,154,328
190,114,608
48,114,128
48,114,144
160,354,472
66,138,257
85,129,394
69,114,632
78,146,586
65,122,160
32,122,103
69,106,1077
86,106,948
79,106,462
76,114,1353
85,124,581
67,224,391
73,98,463
79,138,112
78,106,400
32,130,230
80,106,825
79,114,177
83,170,1232
84,106,349
190,106,940
32,114,213
79,106,422
80,154,144
190,140,194
32,98,273
67,98,446
69,114,236
83,130,317
65,154,112
82,114,144
69,122,167
65,156,72
32,146,346
65,138,144
66,130,456
68,122,367
79,114,480
77,106,214
73,130,205
78,130,240
65,178,248
76,98,577
190,114,733
32,118,256
160,1500,197
66,122,805
69,111,439
71,122,440
190,123,916
32,114,216
160,506,118
65,170,472
70,122,783
69,106,163
66,114,638
82,106,804
73,146,567
76,124,216
190,119,223
32,114,248
160,527,190
78,122,818
79,129,273
82,94,568
77,114,577
79,111,176
84,98,411
69,98,345
78,122,683
83,130,392
65,162,100
190,114,881
32,106,272
160,694,233
65,130,344
66,122,736
68,122,288
79,122,511
77,114,251
69,114,741
78,122,569
32,138,192
66,130,927
76,138,640
65,138,224
78,114,265
68,122,392
79,122,312
32,122,352
68,135,352
69,146,200
80,114,750
82,122,466
69,106,185
83,130,192
73,106,422
66,138,352
76,114,595
69,130,520
32,105,326
73,113,817
78,150,567
68,124,684
79,114,419
76,114,188
79,118,141
82,98,608
79,48,200
190,119,1216
32,95,248
160,747,646
82,131,415
72,146,932
56,114,1177
107,114,763
57,114,659
32,138,328
160,592,393
69,136,287
76,122,1063
73,113,216
77,106,224
73,106,192
78,130,322
65,186,322
32,122,25
71,130,492
65,106,126
83,114,891
69,114,152
83,114,160
190,114,1288
32,106,212
160,385,236
67,122,273
65,146,256
84,114,477
65,119,486
82,138,104
83,100,524
73,140,530
83,162,87
32,146,281
160,1500,823
56,122,649
107,123,934
57,130,688
32,112,334
160,354,455
68,106,287
73,108,762
85,106,132
82,99,328
69,122,144
83,130,181
73,122,424
83,154,64
32,146,1170
83,114,456
160,402,315
55,139,708
80,122,705
190,101,941
32,114,256
160,910,320
85,114,637
84,100,555
69,143,280
82,114,136
79,114,808
32,114,320
73,130,288
78,130,301
86,154,640
79,129,433
76,114,160
85,130,436
67,130,320
73,106,456
79,162,128
78,106,320
190,122,642
32,90,333
160,490,308
76,112,292
79,122,272
81,146,831
85,98,448
73,90,128
79,130,0
83,146,352
32,122,232
83,130,128
69,140,280
82,114,200
79,114,608
72,138,408
69,130,392
77,122,560
65,130,312
84,98,530
73,114,744
67,98,360
79,114,656
83,154,256
32,114,128
78,98,664
79,98,389
32,114,345
70,106,560
69,122,200
84,106,420
73,122,608
68,156,692
79,130,631
83,169,144
190,114,925
32,114,272
160,666,411
77,83,579
65,170,335
77,114,130
65,162,40
83,122,184
32,122,168
66,130,681
76,106,576
65,146,140
78,122,404
68,138,432
65,170,96
83,123,95
32,122,296
67,113,392
79,114,647
78,117,704
32,114,208
83,154,295
69,122,216
67,122,280
82,130,192
69,106,130
67,98,497
73,122,595
79,114,120
78,70,323
190,75,763
160,1500,416
65,130,520
76,132,1119
84,147,1126
65,118,299
32,122,152
83,122,242
65,161,1042
78,122,456
65,162,131
84,114,390
79,106,649
82,154,992
73,130,546
65,130,278
76,114,582
32,122,754
67,106,534
79,108,579
78,98,338
32,114,216
77,114,616
69,114,661
68,114,234
73,106,543
67,122,450
65,170,251
67,137,536
73,102,576
79,130,120
78,114,349
190,128,152
13,122,417
160,518,504
83,114,222
69,114,204
32,114,452
67,138,200
73,106,776
84,175,328
65,127,460
32,114,152
79,104,1430
8,130,1182
80,94,680
79,106,135
82,119,492
32,145,289
67,122,163
8,115,96
160,1260,1342
67,114,424
190,106,652
32,106,189
160,606,186
69,114,301
88,114,789
84,106,537
190,95,835
