VK,HT,FT
49,141,-1
57,74,700
48,74,572
48,74,108
160,642,606
80,90,510
79,91,410
83,111,424
84,78,447
190,15,821
32,77,272
79,64,383
80,88,166
190,74,311
32,65,273
67,78,595
69,74,294
83,83,306
65,113,222
82,84,365
69,75,177
65,116,140
32,76,325
65,103,270
66,80,650
68,90,377
79,78,631
77,68,349
73,73,193
78,88,279
65,113,262
76,67,445
190,72,688
160,1091,559
66,87,893
69,80,495
71,94,659
190,73,932
32,69,233
160,711,296
65,88,399
70,86,959
69,70,346
66,76,621
82,81,679
73,68,754
76,70,397
190,79,648
32,75,315
160,752,420
78,85,581
79,80,691
82,92,556
77,65,617
79,72,482
84,75,594
69,65,409
78,78,663
83,80,444
65,129,192
190,82,997
32,67,281
160,666,364
65,93,390
66,93,890
68,101,463
79,70,592
77,71,364
69,95,621
78,78,515
32,72,240
66,86,825
76,78,630
65,121,459
78,79,591
68,79,418
79,75,669
77,64,314
32,84,415
78,65,719
8,66,311
8,43,140
8,29,62
32,83,361
68,72,645
69,93,206
80,76,701
82,79,507
69,79,179
83,108,240
73,78,557
66,73,528
76,70,565
69,93,564
32,76,477
68,90,621
73,88,543
83,89,602
67,74,486
82,70,257
69,71,182
84,80,412
65,101,301
77,69,624
69,85,539
78,67,430
84,68,395
69,93,276
32,82,329
68,90,302
79,75,600
76,63,203
79,79,173
82,94,522
79,80,453
83,91,546
79,70,596
32,80,470
65,94,507
82,75,477
69,74,179
65,107,203
32,77,337
81,98,463
85,79,606
73,90,172
82,86,699
85,75,565
82,83,166
71,78,582
73,77,503
67,73,739
65,107,264
190,73,958
32,79,391
160,1500,487
82,77,543
72,92,823
56,67,1002
107,98,972
57,81,755
32,89,415
160,535,556
69,76,372
76,80,936
73,80,328
77,75,289
73,76,263
78,88,306
65,114,342
32,76,191
71,89,729
65,100,171
83,74,337
69,74,173
83,81,175
190,70,1089
32,66,349
160,493,459
67,75,556
65,105,339
84,82,641
65,93,215
82,72,199
83,90,268
73,82,557
83,106,157
32,71,422
160,1500,852
56,73,555
109,83,894
57,77,731
190,79,943
32,68,326
160,1002,326
68,68,424
73,74,787
85,74,477
82,72,445
69,74,180
83,104,273
73,83,397
83,96,204
32,76,398
83,86,476
160,855,657
55,72,420
80,74,695
190,69,922
32,63,338
160,848,593
85,77,737
84,79,529
69,78,362
82,68,169
79,72,622
32,76,427
73,70,441
78,90,355
86,86,793
79,41,600
76,86,239
85,75,400
67,87,446
73,70,467
79,77,162
78,68,405
190,72,789
32,63,353
160,689,546
76,78,591
79,88,510
81,111,412
85,61,514
73,74,192
79,72,155
79,77,419
8,68,1137
83,93,457
32,86,405
83,87,363
69,65,301
82,78,224
79,83,729
72,81,522
69,85,500
77,89,540
65,99,383
84,68,470
73,78,636
67,80,592
79,77,450
83,105,268
32,68,207
78,78,538
79,76,504
32,81,354
70,83,644
69,79,181
84,64,406
73,71,643
68,82,613
79,76,477
83,105,193
190,79,1043
32,71,277
160,658,555
77,75,606
83,80,272
8,31,391
65,113,566
77,79,497
65,103,156
83,81,304
32,82,258
66,71,603
76,73,647
65,112,264
78,68,450
68,71,451
65,99,121
83,68,126
32,85,350
67,70,429
79,70,612
78,75,596
32,84,225
83,107,301
69,66,260
67,67,256
82,66,285
69,69,177
67,84,323
73,73,650
79,80,155
78,67,495
160,864,604
80,91,478
79,98,253
83,112,459
84,79,482
190,44,892
32,81,268
79,60,387
80,74,166
190,73,270
32,66,275
67,77,641
69,70,327
83,87,232
65,106,150
84,80,493
82,73,298
69,75,173
65,102,136
32,82,257
8,60,841
32,73,355
160,607,584
65,82,377
66,99,934
68,109,550
79,77,547
77,77,320
73,77,218
78,75,279
65,119,335
76,65,519
190,72,637
