VK,HT,FT
49,164,-1
50,64,244
48,60,996
48,90,128
66,102,-1
85,70,495
69,107,455
78,93,590
65,123,282
32,90,162
69,131,423
86,90,504
79,72,766
76,84,235
85,84,515
67,122,642
73,76,524
79,90,164
78,96,892
190,81,714
32,75,282
160,1500,526
66,65,1254
69,64,466
71,97,410
190,82,692
32,81,259
160,500,233
65,94,359
70,102,-1
69,104,366
66,87,668
82,90,526
73,73,463
76,64,259
190,79,722
32,76,345
160,1021,1042
78,91,941
79,72,390
82,128,682
77,73,469
79,63,242
84,73,442
69,110,288
78,55,933
83,67,480
65,108,207
190,67,988
32,64,322
160,471,417
65,85,401
66,75,-1
68,122,1117
79,81,380
77,70,394
69,136,360
78,81,409
32,81,227
66,90,1422
76,69,328
65,114,339
78,81,444
68,119,374
79,72,314
32,119,351
68,84,532
69,99,207
80,85,587
82,81,504
69,84,216
83,100,546
73,70,464
66,76,368
76,72,579
69,119,235
32,70,1460
73,70,1108
78,111,607
68,99,763
79,73,308
76,67,236
79,70,189
82,122,340
79,75,210
32,63,613
160,1500,-1
82,77,1116
72,109,-1
57,76,743
8,67,-1
56,70,556
107,68,782
57,67,667
32,83,-1
67,91,711
65,132,398
84,90,355
65,376,104
82,85,755
83,87,242
73,73,610
83,140,107
32,75,297
83,76,483
160,1119,418
55,67,441
80,72,721
32,66,440
160,323,1197
68,83,194
73,72,563
85,64,762
82,81,409
69,87,155
83,96,285
73,69,766
83,99,149
32,67,409
83,73,532
160,1319,504
55,62,547
80,75,731
190,72,855
32,64,247
160,1138,258
85,70,1036
84,81,409
69,84,190
82,70,103
79,70,670
32,55,455
73,75,970
78,79,756
86,107,507
79,69,570
76,78,195
85,72,469
67,119,616
73,61,492
79,88,140
78,73,469
190,61,622
32,61,250
160,437,618
76,73,387
79,63,280
81,119,299
85,72,542
73,69,155
79,63,175
83,102,313
32,61,233
83,97,178
83,59,199
8,78,-1
69,96,621
82,110,582
79,67,431
72,104,622
69,119,319
77,70,452
65,99,360
84,75,386
73,67,607
67,102,670
79,66,513
83,93,532
32,69,251
78,76,425
79,67,469
32,64,388
70,72,403
69,111,143
84,72,369
73,55,690
68,93,518
79,66,455
83,96,351
190,64,987
32,64,259
160,357,538
77,61,361
65,78,256
77,64,270
65,93,331
83,64,323
32,73,1004
66,70,803
76,73,567
65,114,169
78,75,341
68,53,592
65,58,132
83,69,150
32,79,264
67,96,276
79,63,608
78,87,-1
32,75,239
83,99,256
69,84,271
67,78,316
82,72,993
69,99,146
67,79,351
73,75,510
79,93,131
78,81,392
190,73,693
160,481,-1
69,61,391
80,70,1088
73,69,766
83,137,901
73,72,444
79,67,313
82,75,907
82,72,175
65,114,166
70,64,519
73,76,627
65,107,323
32,67,230
83,88,1474
160,291,337
55,71,200
80,70,752
160,917,-1
65,92,834
76,67,675
84,87,817
65,117,328
32,76,202
83,108,403
65,108,427
78,78,1092
65,103,88
84,64,395
79,64,642
82,128,1243
73,72,401
65,97,540
76,64,1178
190,70,-1
13,58,1180
160,391,573
83,59,352
69,60,205
32,60,368
67,154,252
73,66,358
84,81,434
65,96,328
32,78,202
80,72,679
79,73,264
82,110,530
32,64,227
160,352,860
67,82,244
190,78,1121
32,75,259
160,441,362
69,65,324
88,131,396
84,72,297
190,64,713
