VK,HT,FT
49,971,-1
52,642,747
48,69,772
48,301,148
160,897,869
66,87,479
85,300,639
69,90,679
78,105,829
65,106,0
32,71,169
69,107,160
86,437,918
79,93,720
76,61,515
85,269,784
67,67,544
73,87,786
79,85,187
78,85,481
32,94,350
80,81,190
79,96,275
83,137,101
84,59,448
32,84,286
79,86,524
80,977,195
190,76,992
32,120,257
67,100,665
69,85,121
83,75,324
65,123,451
82,71,235
69,66,392
65,138,24
32,97,121
65,136,337
66,95,368
70,258,36
8,86,348
68,87,438
79,83,1015
77,60,781
73,85,609
78,69,505
65,107,242
76,80,896
190,74,784
32,97,374
160,886,495
66,73,770
69,66,296
71,584,644
190,78,865
32,50,326
160,859,1020
65,99,184
70,120,205
69,52,441
66,83,992
82,111,134
73,76,535
76,83,327
32,69,186
160,1276,332
78,85,601
79,78,364
82,49,314
77,83,302
79,76,684
84,89,712
69,84,736
78,78,264
83,82,438
65,96,480
190,77,671
32,100,229
160,161,1210
65,97,945
66,90,646
68,94,690
79,71,280
77,81,720
69,91,291
78,85,346
32,61,400
66,73,554
76,71,603
65,93,119
78,95,733
68,91,358
79,91,267
32,57,393
68,109,231
69,75,320
80,864,525
82,36,360
69,86,758
83,53,244
73,101,348
66,71,694
76,107,941
69,94,631
32,97,353
73,88,262
78,73,412
68,77,696
79,83,565
76,78,777
79,97,241
82,67,161
79,111,603
190,83,1196
32,64,262
160,962,544
82,101,241
72,503,745
56,281,461
107,228,703
57,31,676
32,116,90
160,988,563
69,97,455
76,75,453
73,87,542
77,88,369
73,106,926
78,67,410
65,84,73
32,91,251
71,385,526
65,103,353
83,70,257
69,75,411
83,73,120
32,89,592
160,928,606
67,88,28
65,68,402
84,75,252
65,131,559
82,79,0
83,46,317
73,97,157
83,91,507
32,84,299
160,1500,768
56,825,613
107,485,78
57,236,80
32,60,340
160,754,575
68,82,1034
73,74,352
85,63,984
82,73,490
69,84,203
83,106,383
73,50,499
83,98,308
32,63,0
83,112,498
111,717,128
80,518,400
32,77,480
160,609,717
85,784,263
84,102,423
69,61,285
82,109,568
79,92,0
32,110,438
73,82,625
78,94,369
86,398,589
79,70,782
76,84,187
85,265,495
67,55,411
73,85,236
79,88,715
78,81,231
190,54,999
32,48,210
160,1405,482
76,71,360
79,51,646
81,756,578
85,51,8
73,86,199
79,81,509
83,123,0
32,83,444
83,87,310
69,55,235
82,98,222
79,83,890
72,393,267
69,52,490
77,84,334
65,120,274
84,66,483
73,82,458
67,104,456
79,84,479
83,101,0
32,92,664
78,66,522
79,85,524
32,72,274
70,217,381
69,82,202
84,86,303
73,81,834
68,101,902
79,66,511
83,102,395
190,88,1014
32,85,89
160,742,1016
77,74,393
65,65,227
77,90,326
65,101,275
83,77,263
32,84,0
66,76,893
76,68,448
65,109,555
78,86,260
68,95,740
83,107,282
8,66,21
65,100,24
83,92,78
32,87,66
67,119,279
79,93,213
78,76,838
32,77,404
83,96,486
69,73,158
67,95,667
82,46,234
69,91,348
67,96,678
73,117,318
79,81,636
78,58,594
160,124,558
65,83,487
76,77,404
84,53,136
65,56,607
32,93,257
83,63,164
65,92,260
78,96,531
65,111,0
84,76,420
79,75,299
82,102,795
73,73,32
65,134,0
76,92,492
190,74,850
32,84,280
160,1497,475
83,107,211
69,69,103
32,64,511
67,94,111
73,107,289
84,100,468
65,79,254
32,66,306
80,772,795
79,57,427
82,111,260
32,97,282
67,63,558
8,68,687
160,1093,574
67,64,342
32,92,283
8,67,777
190,79,465
32,66,288
160,1161,501
69,82,94
88,46,736
84,62,490
190,78,876
13,386,961
8,73,758
8,77,270
160,575,477
83,90,215
69,54,267
32,67,123
