VK,HT,FT
49,231,-1
50,97,79
190,78,170
48,78,8
48,120,0
160,186,839
66,130,0
85,86,0
69,137,0
78,118,304
65,125,0
32,92,0
69,36,111
86,71,6
79,112,0
76,94,23
85,94,0
67,144,0
73,78,0
79,191,56
78,102,405
32,171,29
80,117,63
79,86,53
83,157,314
84,100,132
190,86,109
32,76,80
79,86,677
80,87,47
190,117,0
32,78,147
67,165,0
69,87,0
83,123,114
65,124,88
82,90,125
69,104,35
65,119,19
32,125,0
65,146,0
66,93,48
68,78,16
79,112,0
77,70,0
73,86,26
78,72,64
65,78,16
76,62,0
190,40,378
32,30,99
160,428,397
66,96,0
69,117,35
71,94,97
190,84,216
32,138,176
160,300,613
65,79,0
70,176,52
69,102,0
66,96,0
82,86,124
73,76,127
76,139,0
190,69,220
32,76,0
160,1500,0
78,86,0
79,81,0
82,84,20
77,103,0
79,139,24
84,94,0
69,108,106
78,108,0
83,120,12
65,76,0
190,86,289
32,23,0
160,1413,454
65,93,0
66,108,66
68,86,0
79,88,26
77,115,0
69,87,0
78,72,0
32,106,0
66,78,235
76,117,0
65,179,0
78,77,0
68,90,0
79,92,0
32,126,6
68,102,0
69,130,0
80,98,0
82,98,0
69,94,0
83,105,0
73,141,0
66,96,43
76,111,0
69,29,0
32,133,0
73,137,199
78,94,0
68,102,0
79,111,0
76,118,65
79,96,549
82,92,0
79,65,0
190,86,98
32,112,18
160,198,0
82,117,86
72,91,0
56,124,78
107,146,408
57,86,129
32,112,246
160,1399,0
69,125,332
76,93,288
73,113,622
77,70,0
73,92,39
78,92,84
65,133,0
32,131,0
71,86,10
65,119,0
83,18,0
69,110,0
83,118,5
190,106,0
32,186,75
160,1245,315
67,139,0
65,114,0
84,102,0
65,387,0
82,131,1
83,91,31
73,105,0
83,94,0
32,73,0
160,410,157
56,98,171
107,139,323
57,126,404
32,68,268
160,1168,0
68,91,205
73,94,56
85,79,24
82,93,35
69,167,0
83,92,0
73,91,0
83,61,0
32,94,0
83,76,206
160,269,0
55,92,90
80,155,272
190,99,72
32,78,51
160,555,461
85,102,67
84,165,192
69,75,0
82,134,17
79,68,0
32,79,4
73,87,0
78,110,0
86,92,840
79,92,35
76,45,32
85,111,82
67,78,137
73,78,0
79,86,37
78,114,21
190,107,973
32,77,0
160,1500,441
76,164,272
79,135,0
81,118,8
85,149,220
73,118,240
79,94,0
83,141,0
32,129,0
83,139,27
69,111,103
82,121,7
79,93,0
72,107,0
69,108,0
77,106,222
65,111,0
84,35,53
73,113,68
67,134,29
79,112,18
83,106,0
32,78,36
78,143,275
79,94,0
32,111,0
70,110,0
69,107,442
84,109,88
73,86,11
68,126,256
79,100,0
83,118,131
190,94,27
32,93,1
160,1455,664
77,78,156
65,133,0
77,78,0
65,98,0
83,102,0
32,105,0
66,143,174
76,94,0
65,171,0
78,86,0
68,76,0
65,178,73
83,201,35
32,85,0
67,95,0
79,86,0
78,100,139
32,74,0
83,97,0
69,86,48
67,99,0
82,80,23
69,78,0
67,102,52
73,94,0
79,66,0
78,86,138
190,86,419
160,14,292
65,77,0
76,94,0
84,148,102
65,118,0
32,111,0
83,136,0
65,104,114
78,113,0
65,38,0
84,64,77
79,72,240
82,110,173
73,60,0
65,155,165
76,82,135
32,67,0
67,92,192
79,92,38
78,95,0
32,78,0
77,75,3
69,91,0
68,150,113
73,98,0
67,82,0
65,111,159
67,72,0
73,93,0
79,102,0
78,125,129
190,101,594
13,94,785
160,228,299
83,115,0
69,71,67
32,32,0
67,138,0
73,70,0
84,94,56
65,124,0
32,147,121
79,70,86
8,170,559
80,78,718
79,114,31
82,170,36
32,108,0
67,74,473
8,134,429
160,327,1029
67,73,288
190,92,110
32,123,168
160,367,394
69,157,82
88,129,71
84,134,182
190,103,0
