VK,HT,FT
49,459,-1
52,634,119
48,27,259
48,257,798
160,390,496
80,505,62
79,79,286
83,90,24
84,536,723
190,365,949
32,86,309
79,81,328
80,385,260
190,786,796
32,98,250
67,471,166
69,100,287
83,93,504
65,103,289
82,312,14
69,107,254
65,107,273
32,79,300
65,91,248
66,274,63
68,288,217
79,71,309
77,10,366
73,52,618
78,889,301
65,107,453
76,741,45
160,530,28
66,431,802
69,94,377
71,663,739
190,407,310
32,88,327
160,232,464
65,101,288
70,263,23
69,96,377
66,263,268
82,342,591
73,963,367
76,786,792
190,99,178
32,88,272
160,403,610
78,642,617
79,72,290
82,80,874
77,80,808
79,72,300
84,806,50
69,105,402
78,386,637
83,84,77
65,118,414
190,102,279
32,86,342
160,650,674
65,104,315
66,647,421
68,807,82
79,80,364
77,306,271
69,106,327
78,526,33
32,80,278
66,64,856
76,60,478
65,105,205
78,73,3
68,48,990
79,79,320
32,81,355
68,905,889
69,90,386
80,487,270
82,188,38
69,97,411
83,91,756
73,410,1
66,816,232
76,477,993
69,101,291
32,85,344
68,624,752
73,367,852
83,87,102
67,384,232
82,565,1
69,92,282
84,859,439
65,108,298
77,862,353
69,100,391
78,535,508
84,223,848
69,98,338
32,77,325
68,36,189
79,73,333
76,578,760
79,71,375
82,561,833
79,71,410
83,84,137
79,73,409
32,89,345
65,104,418
82,981,263
69,98,328
65,117,265
32,74,346
81,43,918
85,67,404
73,830,189
82,330,89
85,79,282
82,847,371
71,329,704
73,158,180
67,999,175
65,110,380
190,495,476
32,83,339
160,214,564
82,435,640
72,789,899
56,687,150
107,370,381
57,818,966
32,73,328
160,42,317
69,97,379
76,479,422
73,831,240
77,804,640
73,915,159
78,653,432
65,103,422
32,85,350
71,778,940
83,94,354
69,97,412
83,85,536
190,216,944
32,95,304
160,570,431
67,795,948
65,113,391
84,204,419
65,95,363
82,632,150
83,94,16
73,878,8
83,86,158
32,97,263
160,516,114
56,173,978
109,792,240
57,587,497
32,83,344
160,902,762
68,111,366
85,163,297
73,488,715
82,871,923
69,101,275
83,91,495
73,235,164
83,84,548
32,84,347
83,89,849
111,411,608
80,858,750
32,83,274
160,204,821
85,276,654
84,425,939
69,93,402
82,400,39
79,82,313
32,100,350
73,901,492
78,165,961
88,673,400
8,374,599
90,225,300
8,533,764
86,351,263
79,82,296
76,287,526
85,741,181
73,861,192
79,81,322
78,105,54
67,876,178
73,683,987
32,79,320
190,580,821
32,82,251
160,179,384
76,7,935
79,78,406
81,760,109
85,789,490
73,719,715
79,74,367
83,96,265
32,86,330
83,95,337
69,100,331
82,91,175
79,71,290
72,391,201
69,102,299
77,371,948
65,91,274
84,946,405
73,489,896
67,114,116
79,79,380
83,85,376
32,78,273
78,302,61
79,80,283
32,91,328
70,563,657
69,99,308
84,753,696
73,503,61
68,521,833
79,71,439
83,94,118
190,827,888
32,79,318
160,857,274
77,433,167
65,95,308
77,375,470
65,118,399
83,86,57
32,80,252
66,35,996
76,427,926
65,100,379
78,196,351
68,740,112
65,104,490
83,85,978
32,93,260
67,875,908
79,80,374
78,750,775
32,85,323
83,93,399
69,91,253
67,795,703
82,257,722
69,90,266
67,115,741
73,156,57
79,79,311
78,204,569
160,994,707
80,402,503
79,78,360
83,87,56
84,174,179
190,170,546
32,96,250
79,83,406
80,858,887
190,570,934
32,87,271
67,961,59
69,96,349
83,85,379
65,113,285
82,991,440
69,99,362
65,117,384
32,75,319
65,103,303
66,19,589
68,627,152
79,81,320
77,285,206
73,378,413
78,128,489
65,95,387
76,62,571
