VK,HT,FT
49,153,-1
52,63,70
48,87,1366
48,147,167
160,733,26
66,78,588
85,88,395
69,117,319
78,106,556
65,117,166
32,88,208
69,106,638
86,101,500
79,71,881
76,72,190
85,65,146
67,89,375
73,79,367
79,71,135
78,56,223
32,59,265
80,67,686
79,71,289
83,109,944
84,67,596
190,0,960
32,68,263
79,62,457
80,53,168
190,67,315
32,86,298
67,46,611
69,88,408
83,74,231
65,122,265
82,78,373
69,72,168
65,107,124
32,63,52
65,84,246
66,59,734
68,73,106
79,97,683
77,56,397
73,49,188
78,74,505
65,101,316
76,66,445
190,77,387
32,66,244
160,1376,611
66,90,925
69,73,477
71,76,367
190,74,729
32,45,159
160,544,195
65,77,628
70,96,944
69,66,466
66,80,752
82,53,690
73,60,672
76,73,119
190,82,491
32,59,411
160,991,672
78,87,559
79,64,464
82,65,869
77,78,820
79,117,0
84,81,475
69,88,323
78,86,747
83,88,440
65,135,354
190,99,1459
160,692,1003
65,87,1067
66,51,948
68,106,508
79,68,645
77,69,381
69,78,771
78,66,813
32,73,223
66,93,1145
76,86,782
65,150,398
78,64,798
68,48,582
79,90,615
32,67,382
68,99,861
69,110,298
79,48,90
8,89,904
80,89,500
82,84,446
69,104,282
83,99,99
73,88,561
66,80,600
76,50,630
69,64,603
32,79,286
73,88,659
78,71,205
68,103,516
79,58,261
76,55,245
79,80,133
82,62,0
79,65,80
190,60,1294
32,62,356
160,1500,719
82,89,521
72,102,885
56,65,1087
107,84,947
57,101,445
190,73,1029
32,70,340
160,310,216
69,63,1137
76,63,1203
73,71,26
77,77,246
73,52,258
78,52,232
65,136,0
32,70,84
71,97,686
65,101,227
83,57,374
69,64,164
83,79,187
190,54,1003
160,1500,440
67,70,552
65,84,320
84,76,535
65,105,62
82,88,216
83,74,183
73,67,387
83,113,0
32,59,952
160,1500,801
56,78,964
107,81,1030
57,91,676
32,92,381
160,477,300
68,63,313
73,84,1073
85,84,326
82,78,431
69,99,283
83,106,580
73,73,435
83,110,389
32,83,331
83,88,820
160,1178,1074
55,84,393
80,78,615
190,63,868
160,1070,969
85,84,892
84,72,796
69,48,327
82,68,162
79,77,648
32,88,329
73,84,361
78,93,315
86,62,536
79,16,982
76,84,172
85,85,293
67,103,451
73,77,538
79,103,184
78,53,513
190,80,603
160,1371,732
76,97,503
79,96,532
81,100,387
85,68,325
73,78,200
79,71,26
83,75,577
32,77,100
83,93,213
69,61,495
82,69,156
79,102,543
72,70,517
69,0,309
77,57,538
65,119,560
84,69,509
73,72,877
67,106,523
79,61,436
83,102,247
32,93,177
78,53,838
79,77,254
32,90,440
70,83,796
69,68,187
84,61,569
73,52,590
68,95,591
79,54,545
83,81,210
190,82,966
32,60,310
160,78,620
77,69,592
65,77,428
77,100,0
65,46,167
83,53,89
32,78,107
66,55,453
76,98,777
65,91,163
78,77,401
68,70,364
65,68,123
83,77,198
32,94,308
67,85,303
79,60,374
78,88,469
32,57,197
83,110,244
69,65,215
67,72,381
82,60,520
69,48,150
67,118,181
73,66,146
79,103,185
78,75,362
190,47,657
160,1500,766
65,104,686
76,81,851
84,60,414
65,94,223
32,63,147
83,112,273
65,112,282
78,43,786
65,90,181
84,54,527
79,74,932
82,110,887
73,72,278
65,108,403
76,69,529
32,83,217
67,100,538
79,63,457
78,58,460
32,63,182
77,80,453
69,71,269
68,73,399
73,78,688
67,86,626
65,152,381
67,80,336
73,67,531
79,100,152
78,66,480
190,77,602
13,64,1057
160,701,199
83,52,232
69,71,240
32,84,376
67,61,282
73,90,531
84,85,719
65,86,323
32,87,134
80,82,600
79,63,335
82,78,442
32,80,325
160,373,585
67,82,326
190,77,841
32,64,272
160,574,644
69,60,630
88,112,536
84,67,778
190,56,602
