VK,HT,FT
49,75,-1
52,105,195
48,82,0
48,56,111
160,695,0
66,93,518
85,52,96
69,92,63
78,62,196
65,98,89
32,75,146
69,73,436
86,100,674
79,80,149
76,57,369
85,53,335
67,82,286
73,155,55
79,400,120
78,85,225
32,123,366
80,161,713
79,84,163
83,44,288
84,92,252
32,0,115
79,133,476
80,117,352
190,75,579
32,102,300
67,117,406
69,109,324
83,112,364
65,175,240
82,100,311
69,104,165
65,145,101
32,63,179
65,161,0
66,55,0
70,59,0
8,84,525
68,102,399
79,111,121
77,68,183
73,97,138
78,73,320
65,87,156
76,64,274
190,79,288
32,81,200
160,246,216
66,72,314
69,62,161
71,106,297
190,123,0
32,81,317
160,220,933
65,94,314
70,80,515
69,81,229
66,84,0
82,86,208
73,93,279
76,66,194
32,82,594
160,318,116
78,78,171
79,386,603
82,109,193
77,94,260
79,97,183
84,105,187
69,101,149
78,78,212
83,86,293
65,102,156
190,125,513
32,89,260
160,966,810
65,90,409
66,90,323
68,79,125
79,84,70
77,89,325
69,80,4
78,67,58
32,86,555
66,67,543
76,119,162
65,119,409
78,68,71
68,116,230
79,122,140
32,112,191
68,68,483
69,142,223
80,69,187
82,78,64
69,52,208
83,83,54
73,102,271
66,91,0
76,48,201
69,121,241
32,80,343
73,131,508
78,76,287
68,84,217
79,95,270
76,74,180
79,67,297
82,93,522
79,595,10
190,99,232
32,87,145
160,1042,759
82,63,16
72,60,220
56,81,449
107,105,644
57,82,270
32,52,727
160,558,557
69,105,255
76,86,4
73,93,148
77,74,219
73,123,260
78,63,372
65,85,64
32,100,0
71,142,291
65,136,171
83,100,188
69,109,349
83,61,120
32,57,0
160,423,623
67,84,163
65,112,99
84,82,0
65,298,146
82,143,152
83,128,277
73,75,195
83,125,300
32,73,0
160,205,49
56,101,428
107,86,454
57,74,761
32,73,582
160,561,567
68,83,124
73,264,0
85,87,170
82,92,208
69,80,157
83,116,235
73,117,139
83,67,127
32,37,392
83,121,114
111,113,43
80,127,613
32,107,238
160,1185,55
85,1,0
84,158,229
69,113,156
82,119,87
79,139,288
32,107,305
73,162,241
78,108,0
86,85,0
79,69,326
76,193,210
85,69,281
67,88,55
73,119,176
79,120,228
78,105,176
190,92,385
32,116,246
160,965,118
76,114,133
79,159,307
81,121,607
85,0,168
73,111,312
79,45,41
83,148,418
32,59,172
83,100,178
69,61,270
82,11,0
79,53,41
72,154,237
69,57,376
77,71,151
65,106,35
84,70,440
73,101,95
67,113,422
79,108,242
83,140,285
32,75,203
78,87,293
79,173,292
32,118,165
70,47,603
69,123,116
84,116,296
73,38,272
68,60,241
79,81,157
83,68,93
190,91,1068
32,85,0
160,784,785
77,96,411
65,131,181
77,79,56
65,156,106
83,157,98
32,72,0
66,128,0
76,118,205
65,120,0
78,93,180
68,68,397
83,155,371
8,107,59
65,131,27
83,105,386
32,68,125
67,91,326
79,60,275
78,90,157
32,85,129
83,55,106
69,80,259
67,121,208
82,143,131
69,131,278
67,50,394
73,87,213
79,37,267
78,54,229
160,671,126
65,77,448
76,53,247
84,67,585
65,88,281
32,99,161
83,132,604
65,70,77
78,88,63
65,83,113
84,83,421
79,101,344
82,62,110
73,71,132
65,65,985
76,65,126
190,60,1052
32,90,354
160,823,0
83,79,239
69,40,285
32,87,0
67,107,734
73,43,264
84,87,227
65,88,206
32,85,203
80,164,823
79,457,120
82,117,151
32,48,129
67,128,541
8,68,603
160,0,507
67,100,118
32,56,298
8,90,359
190,140,649
32,91,174
160,430,348
69,112,0
88,71,225
84,77,131
190,115,0
13,70,576
8,130,1124
8,0,53
160,260,1139
83,102,321
69,128,318
32,106,342
