VK,HT,FT
49,0,-1
49,269,766
48,955,817
48,378,464
80,111,758
79,79,417
83,112,368
84,77,489
190,76,851
79,79,417
80,667,445
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
32,79,277
160,872,656
8,72,345
190,76,851
32,79,277
160,872,656
70,605,21
69,79,333
84,77,489
79,79,417
32,79,277
160,872,656
78,76,512
78,76,512
160,872,661
66,84,556
69,79,333
71,118,101
190,76,851
32,79,277
160,872,656
65,103,292
70,950,599
69,79,333
66,84,556
82,79,427
73,83,486
76,80,545
190,76,851
32,79,277
160,872,656
78,76,512
79,79,417
82,79,427
77,77,435
79,79,417
84,77,489
69,79,333
78,76,512
83,91,297
65,103,292
190,76,851
32,79,277
160,872,656
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
69,79,333
78,76,512
32,79,277
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
79,79,417
32,79,277
68,84,572
69,79,333
80,499,993
82,79,427
69,79,333
83,91,297
73,83,486
66,84,556
76,80,545
69,79,333
78,76,512
8,72,345
32,79,277
68,84,572
73,83,486
83,91,297
67,79,368
82,79,427
69,79,333
84,77,489
65,103,292
77,77,435
69,79,333
78,76,512
84,77,489
69,79,333
32,79,277
68,84,572
79,79,417
76,80,545
79,79,417
82,79,427
79,79,417
83,112,368
79,79,417
32,79,277
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
81,537,656
85,151,643
73,83,486
82,79,427
85,139,930
82,79,427
71,501,118
73,83,486
67,79,368
65,103,292
190,76,851
32,79,277
160,872,656
82,79,427
72,359,227
56,945,519
107,32,210
57,574,532
32,79,277
160,872,656
78,76,512
79,79,417
32,79,277
69,79,333
76,80,545
73,83,486
77,77,435
73,83,486
78,76,512
65,103,292
32,79,277
71,836,502
65,103,292
83,76,253
69,70,308
83,91,297
190,76,851
32,79,277
160,872,656
67,79,368
65,103,292
84,77,489
65,103,292
82,79,427
83,91,297
73,83,486
83,91,297
32,81,289
160,872,656
56,374,579
109,502,904
57,421,381
32,79,277
160,872,656
68,84,572
73,83,486
85,364,390
82,79,427
69,79,333
85,574,538
8,72,345
73,83,486
83,91,297
32,81,289
8,72,345
8,74,238
8,74,189
83,91,297
73,83,486
83,91,297
32,81,289
160,872,656
83,91,297
8,72,345
83,91,297
111,987,329
80,573,12
32,79,277
160,872,656
85,337,503
84,77,489
69,79,333
82,79,427
79,79,417
32,79,277
73,83,486
78,76,512
86,592,358
79,79,417
76,80,545
85,614,848
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
76,80,545
79,79,417
81,592,983
85,651,912
73,83,486
79,79,417
83,112,368
32,81,289
83,91,331
69,70,308
82,79,427
79,79,417
72,554,424
69,79,333
77,77,435
65,100,210
84,77,489
73,83,486
67,79,368
79,79,417
83,112,368
32,81,289
78,76,512
79,79,417
32,79,277
70,239,989
69,79,333
84,77,489
73,83,486
68,84,572
79,79,417
83,112,368
32,81,289
77,77,435
65,100,210
77,77,435
65,100,210
83,76,253
32,80,289
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
65,103,292
83,76,253
32,80,289
83,91,331
73,83,486
78,76,512
32,79,277
83,91,331
69,70,308
67,79,368
82,79,427
69,79,333
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
160,872,661
160,872,661
80,714,395
79,79,417
83,112,368
84,77,489
190,76,851
32,79,277
79,79,417
80,512,311
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
82,79,427
65,103,292
86,963,265
32,79,277
8,72,345
8,74,238
8,74,189
8,75,192
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
190,76,851
