VK,HT,FT
49,94,-1
50,72,257
51,85,627
48,112,176
160,320,48
80,80,451
79,130,143
83,132,67
84,95,176
190,78,893
32,65,335
79,96,186
80,136,157
190,78,1127
32,77,590
67,136,721
69,113,205
83,24,296
65,111,27
82,47,130
69,78,33
65,120,111
32,97,172
65,104,137
66,64,288
68,60,388
79,96,7
77,72,237
73,40,188
78,88,191
65,63,126
76,72,104
190,98,886
160,830,500
80,161,408
82,96,182
73,48,158
77,88,236
69,113,391
82,84,160
32,128,260
68,57,160
73,46,104
65,70,136
32,63,129
80,136,212
79,172,93
83,112,450
84,111,283
190,96,349
32,97,694
79,63,242
80,72,153
32,29,286
67,88,124
69,91,189
65,120,152
83,186,193
65,71,60
8,71,981
8,64,428
8,62,145
83,94,561
65,127,208
82,74,270
69,110,28
65,104,234
32,93,188
65,200,41
66,64,79
68,93,397
79,72,143
77,80,109
73,120,102
78,49,190
65,106,139
76,94,98
190,59,231
32,64,687
160,1500,780
66,113,157
69,4,153
71,88,93
190,94,1096
32,128,175
160,1500,780
65,120,553
70,72,149
69,181,206
66,88,130
82,63,309
73,98,96
76,125,177
190,78,1017
32,90,146
160,248,437
78,100,199
79,97,237
82,172,292
77,94,168
79,35,28
84,88,476
69,104,10
78,107,288
83,91,96
65,103,63
190,83,880
32,62,127
160,230,719
65,136,516
66,72,236
68,95,232
79,95,180
77,72,464
69,76,677
78,72,17
32,94,148
66,80,388
76,106,141
65,138,188
78,66,121
68,82,256
79,80,156
32,78,94
68,139,1019
69,108,56
80,109,98
82,65,67
69,88,185
83,81,236
73,64,36
66,91,214
76,90,141
69,82,58
32,94,118
68,140,142
73,97,188
83,61,115
67,72,432
82,86,264
69,150,188
84,104,570
65,56,128
77,109,84
69,134,131
78,72,139
84,78,119
69,125,54
32,56,571
68,87,135
79,72,113
76,56,165
79,27,168
82,99,148
79,47,118
83,147,281
79,72,356
32,123,158
65,104,54
82,98,365
69,81,167
65,120,280
32,48,213
81,62,180
85,87,214
73,112,87
82,72,295
85,71,827
82,74,662
71,72,280
73,64,94
67,72,49
65,110,33
190,98,144
32,80,190
32,0,31
8,93,90
160,248,628
85,61,143
84,84,273
69,144,264
82,96,219
79,95,274
32,96,42
73,77,200
78,84,250
86,125,613
79,72,186
76,80,186
85,85,242
67,23,83
73,62,101
79,16,144
78,150,563
32,80,193
8,38,553
190,94,965
32,52,314
160,167,571
76,135,219
79,53,290
81,108,264
85,143,120
73,154,187
79,93,404
68,120,100
8,79,734
83,87,111
32,51,192
83,121,276
69,78,192
82,152,205
79,89,9
72,96,450
69,80,69
77,80,126
65,56,118
84,66,282
73,97,297
67,88,126
79,99,287
83,138,123
32,118,77
78,146,167
79,150,69
32,122,163
70,171,865
69,5,103
84,78,116
73,63,460
68,72,90
79,94,240
83,80,119
190,62,264
32,79,143
160,1500,678
77,94,62
65,186,118
77,78,208
65,112,79
83,39,59
32,123,154
66,78,1045
76,188,103
65,80,87
78,75,128
68,68,160
65,140,180
83,68,41
32,104,232
67,103,138
79,73,169
78,94,234
32,54,72
83,72,63
69,99,190
67,89,165
82,160,250
69,96,94
67,111,249
73,36,89
79,112,156
78,176,144
190,86,729
160,512,31
82,67,240
160,237,315
72,31,97
160,375,947
56,136,427
107,100,572
160,477,222
57,110,275
32,52,447
78,80,472
79,62,195
32,10,112
69,143,210
76,51,75
73,80,143
77,106,191
73,92,219
78,76,673
65,93,84
32,93,92
71,99,271
65,143,112
83,92,213
69,93,250
83,71,168
190,36,540
32,99,577
160,71,774
68,93,358
73,96,204
85,45,38
82,139,30
69,80,111
83,33,134
73,70,149
83,88,105
32,65,335
160,885,777
83,73,131
55,96,405
80,176,218
190,56,112
160,208,32
80,127,229
79,110,265
83,90,647
84,94,132
32,101,141
79,72,847
80,64,171
190,78,96
32,110,168
67,72,595
69,93,266
83,109,291
65,154,176
82,111,144
69,96,173
65,96,216
32,48,280
65,112,278
66,62,173
68,72,232
79,48,108
77,122,155
73,102,190
78,66,167
65,71,115
76,47,88
190,88,1304
