VK,HT,FT
49,111,-1
52,75,440
48,75,904
48,87,151
66,83,710
160,744,403
85,79,837
69,89,501
78,97,745
65,102,253
32,80,170
160,826,537
69,75,392
86,75,706
79,72,809
76,76,456
85,69,370
67,102,548
73,70,459
79,87,162
78,67,523
32,79,373
80,71,592
79,82,206
83,101,421
84,75,500
190,226,811
160,1034,667
79,65,340
80,79,216
190,70,269
8,74,498
190,81,959
32,80,352
160,509,576
67,79,462
69,74,379
83,85,326
65,105,158
82,79,275
69,83,182
65,118,127
32,74,405
65,95,258
66,90,717
68,95,383
79,72,632
77,63,293
73,78,253
78,82,292
65,119,336
76,68,526
190,76,790
66,81,748
69,73,536
71,85,542
190,74,945
160,923,793
65,97,560
8,70,786
65,112,360
160,681,651
70,75,841
69,90,313
66,81,653
82,71,690
73,74,695
76,64,342
190,70,645
32,66,405
78,66,719
160,701,524
79,65,453
82,99,531
77,64,652
79,76,298
84,79,565
69,82,387
78,87,720
83,81,461
65,119,257
190,82,1012
32,75,322
160,659,488
65,94,364
160,674,553
66,101,660
68,95,394
79,74,656
77,73,307
69,89,598
78,78,415
32,87,252
160,876,407
66,80,699
76,76,537
65,109,428
78,71,450
68,82,393
79,76,558
32,87,428
68,68,519
69,90,229
80,85,575
82,79,580
69,81,183
83,95,349
73,70,570
66,70,456
76,76,577
69,97,572
32,73,315
73,64,921
78,70,372
68,90,508
79,71,472
76,71,196
79,72,172
82,91,655
79,71,394
190,70,1097
32,62,280
8,68,1001
190,78,641
8,57,194
8,29,174
190,78,812
8,50,275
82,86,325
72,89,722
160,1006,468
56,77,468
107,84,905
57,75,674
32,94,501
69,74,662
160,947,667
76,81,557
73,71,361
77,69,359
73,68,255
78,93,300
65,106,263
32,77,156
71,79,686
65,89,191
83,68,322
69,79,190
83,74,205
190,70,1122
32,72,346
67,68,629
160,916,446
65,88,477
84,70,596
65,101,272
69,72,376
83,88,338
73,75,421
83,114,201
32,91,500
56,78,657
107,84,914
57,77,780
32,93,406
68,73,477
160,982,491
73,86,471
85,70,280
82,73,562
69,73,180
83,99,406
73,76,419
83,116,100
32,79,287
83,92,422
160,609,588
55,71,421
80,74,729
32,82,668
8,54,874
190,81,861
32,73,332
85,77,453
160,661,595
84,81,549
69,80,283
82,75,155
79,74,613
32,81,399
73,85,589
78,83,323
86,88,649
79,65,568
76,78,311
85,72,368
67,98,611
73,73,436
79,86,156
78,76,423
190,74,685
32,72,284
76,75,521
160,972,666
79,63,491
81,96,494
85,76,544
73,79,163
79,74,198
83,102,454
32,77,222
83,95,315
69,76,306
82,80,200
79,84,710
72,83,561
69,92,539
77,84,553
65,104,271
84,76,424
73,70,548
67,73,498
79,80,474
83,110,237
32,71,299
78,73,583
79,70,460
32,81,312
70,79,514
69,83,279
84,72,318
73,68,579
68,94,700
79,78,447
83,118,235
190,73,1040
32,65,263
77,78,764
160,866,545
65,82,591
77,83,406
65,84,163
83,75,364
32,77,177
66,85,430
76,72,589
65,105,324
78,70,447
68,77,419
65,96,149
83,67,111
32,77,354
67,75,269
79,76,623
78,72,405
32,72,231
83,109,307
69,73,273
67,74,398
82,70,308
69,73,173
67,69,276
73,63,562
79,85,158
78,77,523
190,71,733
8,38,351
190,76,952
65,116,335
160,756,647
76,87,706
84,93,637
65,117,296
32,73,196
83,75,404
65,99,200
78,97,718
65,95,198
84,66,465
73,68,611
8,64,903
79,76,704
82,85,671
73,77,408
65,106,450
76,71,629
190,67,820
8,77,252
32,70,304
160,940,597
67,76,429
79,79,667
78,75,534
32,72,216
77,75,641
69,93,827
68,87,587
73,81,642
67,89,574
65,110,419
67,80,375
73,67,673
79,78,158
78,67,489
190,61,880
32,64,353
13,74,967
83,87,243
160,832,615
69,71,517
32,80,435
67,79,263
73,72,674
84,82,478
65,108,324
32,81,222
80,81,674
79,78,212
82,90,514
32,78,315
67,82,441
190,73,826
32,71,293
69,73,756
160,562,382
88,79,389
84,65,548
190,70,792
