VK,HT,FT
49,101,-1
51,80,964
48,109,96
48,88,176
160,300,174
66,114,590
85,78,478
69,64,138
78,120,136
65,131,105
32,92,140
69,87,127
86,80,371
79,72,214
76,155,152
85,109,218
67,134,47
73,136,186
79,72,266
78,112,227
32,97,189
80,96,364
79,102,186
83,170,530
84,114,191
190,56,277
32,78,143
79,96,249
80,22,176
190,94,80
32,99,369
67,105,495
69,108,182
83,112,275
65,63,67
82,10,135
69,145,61
65,88,208
32,88,187
65,104,117
66,64,320
68,76,98
79,78,172
77,80,333
73,58,47
78,14,163
65,13,135
76,93,232
32,78,231
160,99,192
66,86,501
69,125,76
71,109,221
32,86,287
160,336,630
65,63,202
70,90,356
69,62,126
66,96,286
82,79,277
73,80,330
76,78,182
190,56,887
32,48,241
160,408,780
78,70,117
79,104,118
82,95,146
77,109,169
79,88,46
84,156,87
69,106,263
78,72,114
83,117,90
65,96,92
190,80,165
32,66,162
160,278,797
65,141,144
66,72,305
68,88,223
79,80,191
77,118,483
69,89,128
78,90,110
32,67,186
66,40,110
76,81,120
65,120,381
78,78,112
68,63,141
79,67,90
32,82,211
68,113,88
69,106,123
80,59,37
82,94,191
69,50,169
83,104,547
73,52,132
66,63,520
76,186,44
69,89,229
32,72,110
73,115,275
78,97,294
68,88,99
79,80,154
76,88,169
79,60,232
82,82,385
79,77,395
190,97,1124
32,62,166
160,403,780
82,72,171
72,66,481
56,64,241
107,109,329
57,71,312
32,147,787
160,0,608
69,128,231
76,80,264
73,113,203
77,78,247
73,120,220
78,78,190
65,74,156
32,93,100
71,80,561
65,81,235
83,151,45
69,80,224
83,151,1012
190,72,428
32,87,646
160,1500,51
67,141,140
65,104,192
84,125,569
65,130,100
82,137,95
83,92,183
73,53,494
83,116,65
32,72,286
160,208,489
56,105,152
107,99,566
57,72,422
32,77,375
160,208,783
68,77,376
73,98,237
85,92,168
82,78,142
69,83,88
83,79,216
73,131,122
83,80,63
32,100,98
83,120,237
111,72,476
80,84,336
190,100,755
225,480,182
32,83,242
160,232,189
85,61,272
84,62,375
69,80,48
82,75,101
79,72,208
32,88,264
73,120,228
78,80,146
86,94,338
79,80,63
76,67,141
85,78,235
67,96,89
73,52,139
79,7,96
78,104,184
190,48,758
32,63,741
160,1164,560
76,60,89
79,80,956
81,99,112
85,47,240
73,108,21
79,88,136
83,83,156
32,79,192
83,29,102
69,136,79
82,85,254
79,52,242
72,72,578
69,203,82
77,72,109
65,102,96
84,87,113
73,92,177
67,74,233
79,72,23
83,80,485
32,78,248
78,96,194
79,78,223
32,89,164
70,49,991
69,88,167
84,80,184
73,71,363
68,97,208
79,63,103
83,80,104
32,82,213
190,74,320
32,72,224
160,241,255
77,58,278
65,113,96
77,132,160
65,102,104
83,87,174
32,86,110
66,86,468
76,93,147
65,80,75
78,83,97
68,107,100
65,188,191
83,130,145
32,19,253
67,99,161
79,93,50
78,66,206
32,78,191
83,88,121
69,120,184
67,142,225
82,82,190
69,76,202
67,93,269
73,12,64
79,64,88
78,94,240
190,101,225
160,459,31
65,102,294
76,112,120
84,88,299
65,91,147
32,50,144
83,99,139
65,97,53
78,142,150
65,152,42
84,63,585
79,76,6
82,115,185
73,60,72
65,100,191
76,96,305
32,102,126
67,159,219
79,93,80
78,112,104
32,108,88
77,93,188
69,94,130
68,96,184
73,8,146
67,79,105
65,103,184
67,80,164
73,143,104
79,108,141
78,1,9
190,110,683
13,88,539
160,281,441
83,130,140
160,289,469
160,0,31
69,101,218
32,71,234
8,47,582
8,109,184
69,77,325
32,102,36
67,91,136
73,72,256
84,73,387
65,103,316
32,109,112
80,211,418
79,88,173
82,108,572
32,78,302
160,202,232
67,52,228
190,99,193
32,97,152
160,228,31
69,41,223
88,63,344
84,96,456
190,88,343
