VK,HT,FT
49,110,-1
51,87,356
48,92,154
48,91,103
160,3,120
66,60,112
85,81,171
69,65,88
78,115,109
65,149,110
32,99,79
69,94,541
86,85,296
79,149,172
76,67,152
85,83,290
67,91,127
73,66,52
79,109,102
78,91,79
32,163,111
80,81,142
79,99,105
83,82,220
84,97,138
190,102,1331
32,123,191
79,75,229
80,112,114
190,115,197
32,105,208
67,147,151
69,112,419
83,111,265
65,67,31
82,83,68
69,138,64
65,99,177
32,91,173
65,139,131
66,56,483
68,91,91
79,75,281
77,67,11
73,48,173
78,75,174
65,119,149
76,96,155
32,45,94
160,307,213
66,78,214
69,134,274
71,83,1042
32,93,146
160,715,160
65,87,253
70,56,204
69,67,192
66,97,145
82,119,165
73,102,219
76,128,382
190,83,362
32,60,257
160,762,592
78,75,189
79,65,56
82,58,153
77,76,311
79,77,81
84,91,55
69,113,134
78,67,357
83,107,85
65,99,150
190,91,687
32,71,112
160,1028,778
65,80,51
66,90,1225
68,21,223
79,99,123
77,112,550
69,54,122
78,66,125
32,83,181
66,75,143
76,206,108
65,83,101
78,83,104
68,79,329
79,74,62
32,84,218
68,83,816
69,123,191
80,113,278
82,103,161
69,140,170
83,119,169
73,114,172
66,67,155
76,89,203
69,91,86
32,75,199
73,167,223
78,84,114
68,90,0
79,26,202
76,94,41
79,64,124
82,107,199
79,63,110
190,75,1257
32,75,300
160,3,244
82,71,121
72,79,64
56,55,209
107,106,477
57,44,368
32,105,439
160,211,471
69,81,216
76,100,119
73,96,33
77,91,232
73,110,117
78,75,215
65,96,79
32,99,320
71,112,175
65,109,128
83,99,277
69,107,287
83,91,87
190,94,1322
32,55,811
160,1500,775
67,116,214
65,102,154
84,123,265
65,8,103
82,153,167
83,80,172
73,42,384
83,116,195
32,75,143
160,234,182
56,85,104
107,113,560
57,65,622
32,55,306
160,1112,260
68,96,0
73,67,135
85,143,107
82,98,127
69,86,255
83,93,196
73,108,75
83,107,144
32,94,279
83,130,189
111,67,215
80,159,167
190,76,254
225,774,917
32,75,139
160,1301,97
85,187,111
84,135,248
69,138,41
82,112,111
79,67,240
32,97,228
73,102,251
78,105,218
86,101,171
79,97,173
76,68,175
85,83,175
67,73,578
73,82,42
79,57,95
78,66,534
190,95,692
32,95,134
160,937,507
76,150,268
79,55,153
81,112,519
85,115,127
73,91,160
79,107,151
83,144,220
32,122,175
83,120,168
69,147,63
82,134,148
79,91,98
72,91,618
69,12,87
77,100,81
65,81,93
84,75,355
73,81,123
67,31,182
79,99,336
83,183,143
32,81,186
78,82,161
79,62,127
32,92,199
70,179,111
69,100,94
84,75,69
73,82,438
68,93,207
79,56,117
83,90,45
32,100,234
190,59,439
32,89,391
160,1172,780
77,25,169
65,88,87
77,112,103
65,140,100
83,3,55
32,79,144
66,144,94
76,97,171
65,86,260
78,97,174
68,97,151
65,75,229
83,127,186
32,112,202
67,90,141
79,102,269
78,45,167
32,99,145
83,92,190
69,67,185
67,99,263
82,91,71
69,97,70
67,97,233
73,113,118
79,119,300
78,99,151
190,94,643
160,136,252
65,143,221
76,81,737
84,91,271
65,124,140
32,103,103
83,124,143
65,105,120
78,97,218
65,143,88
84,113,332
79,127,101
82,86,127
73,50,51
65,76,405
76,95,125
32,116,92
67,106,70
79,99,231
78,75,95
32,138,110
77,83,215
69,94,86
68,91,202
73,78,84
67,90,108
65,115,134
67,98,97
73,57,100
79,91,192
78,138,332
190,113,1216
13,85,719
160,339,917
83,152,263
160,218,352
160,3,14
69,81,276
32,89,119
8,79,369
8,78,206
69,131,143
32,67,471
67,81,119
73,67,103
84,74,302
65,130,247
32,121,197
80,91,255
79,115,121
82,87,174
32,75,183
160,483,0
67,114,133
190,75,104
32,131,139
160,1291,768
69,81,274
88,81,296
84,65,109
190,126,159
