VK,HT,FT
49,118,-1
52,97,344
48,87,390
48,95,165
160,429,250
66,80,271
69,107,235
71,105,297
190,82,659
32,79,441
160,468,326
65,111,242
70,87,350
69,105,268
66,82,195
82,97,199
73,93,166
76,97,188
190,82,724
32,62,317
160,638,611
78,65,182
79,141,241
82,107,252
77,96,162
79,89,150
84,108,170
69,97,177
78,91,206
83,107,175
65,109,127
190,76,695
160,503,169
65,92,258
66,69,375
68,99,272
79,70,160
77,96,201
69,93,164
78,78,106
32,89,216
66,75,251
76,116,142
65,98,208
78,97,144
68,83,142
79,82,103
32,99,199
68,113,290
69,122,139
80,111,180
82,99,117
69,93,117
83,98,169
73,77,163
66,85,285
76,100,223
69,95,132
32,107,263
68,99,270
73,82,173
83,86,245
67,73,334
82,112,298
69,122,172
84,110,255
65,212,219
77,80,210
69,93,133
78,80,93
84,94,157
69,79,220
32,96,298
68,101,219
79,77,139
76,78,175
79,79,165
82,87,118
79,259,138
83,99,357
79,91,176
32,95,155
65,113,206
82,97,199
69,112,177
65,130,311
32,91,199
65,92,391
8,91,754
81,111,245
85,55,163
73,100,110
82,117,266
85,89,386
82,86,433
71,102,456
73,101,239
67,89,273
65,119,236
190,93,415
160,351,366
82,80,387
72,96,178
56,85,328
107,105,465
57,104,409
190,94,459
32,88,269
160,608,565
69,96,237
76,97,172
73,81,217
77,95,246
73,80,180
78,87,319
65,91,133
32,88,212
71,83,479
65,127,195
83,116,147
69,95,212
83,105,216
190,70,607
32,91,229
160,817,481
67,93,212
65,102,196
84,104,138
65,154,91
82,113,148
83,132,229
73,77,136
83,84,108
32,89,222
83,92,230
160,273,504
55,89,144
80,98,426
190,94,348
32,94,290
160,566,418
85,51,225
84,99,221
69,103,175
82,103,215
79,100,230
32,99,191
73,101,355
78,94,203
86,93,390
79,79,173
76,89,220
85,81,260
67,100,199
73,94,163
79,198,113
78,100,228
190,78,420
160,223,239
76,77,281
79,118,138
81,125,311
85,175,171
73,108,164
79,97,137
83,112,125
32,82,193
83,109,216
69,87,163
82,84,140
79,87,168
72,98,464
69,98,179
77,102,178
65,104,311
84,74,248
73,77,159
67,115,286
79,88,124
83,100,217
32,88,374
78,94,269
79,64,147
32,79,161
70,85,527
69,97,137
84,104,201
73,81,330
68,92,271
79,83,136
83,91,127
190,77,506
32,72,372
160,1060,566
77,70,211
65,111,238
77,81,148
65,120,219
83,126,152
32,100,199
66,90,353
76,112,350
65,95,198
78,79,196
68,79,192
65,114,147
83,90,164
32,90,268
67,100,396
79,83,119
78,80,204
32,89,148
83,112,232
69,104,197
67,97,249
82,98,249
69,119,130
67,110,343
73,91,172
79,60,140
78,100,171
190,91,625
160,337,354
80,97,271
79,150,219
83,92,157
84,108,186
190,104,316
32,97,421
79,85,401
80,89,183
190,85,493
32,75,196
67,95,243
69,104,177
83,110,183
65,109,140
82,95,154
69,92,170
65,121,211
32,87,190
65,107,265
66,81,281
68,73,214
79,93,194
77,86,221
73,89,132
78,77,300
65,81,158
76,85,152
190,89,674
