VK,HT,FT
49,112,-1
52,78,461
48,85,991
48,91,145
160,830,642
80,99,417
79,86,307
83,127,568
84,83,495
190,64,959
32,70,263
79,57,398
80,84,175
190,74,270
32,60,271
67,73,580
69,67,374
83,81,256
65,96,247
82,83,250
69,86,171
65,117,145
32,75,402
65,98,318
66,80,532
68,86,355
79,76,524
77,73,367
73,70,195
78,80,354
65,104,283
76,65,606
190,76,693
160,1174,818
66,94,952
69,81,457
71,89,555
190,79,907
32,66,221
160,611,289
65,82,492
70,91,885
69,73,334
66,89,624
82,79,731
73,67,588
76,63,319
190,67,672
32,68,428
160,599,546
78,87,499
79,82,688
82,87,646
77,68,698
79,80,414
84,78,625
69,74,310
78,75,803
83,74,438
65,118,239
190,78,1020
32,73,307
160,557,581
65,89,357
66,89,827
68,93,465
79,70,470
77,68,342
69,86,496
78,73,553
32,87,224
66,85,756
76,80,590
65,115,265
78,83,510
68,68,425
79,73,513
32,73,414
68,80,456
69,73,191
80,73,698
82,81,603
69,85,227
83,95,257
73,75,575
66,72,522
76,72,536
69,89,530
32,84,355
68,95,443
73,82,700
83,89,540
67,71,524
82,75,284
69,67,177
84,77,429
65,110,254
77,78,623
69,84,533
78,74,455
84,67,530
69,69,383
32,77,315
68,97,331
79,68,587
76,67,207
79,75,174
82,82,493
79,67,359
83,90,536
65,104,273
8,62,970
79,84,887
32,71,348
65,86,601
82,77,414
69,82,174
65,96,181
32,90,325
81,115,472
85,74,636
73,92,167
82,82,526
85,72,625
82,87,381
71,76,722
73,71,570
67,77,822
79,78,528
190,71,920
32,66,276
160,1434,540
82,67,337
72,79,916
56,78,811
107,83,1002
57,84,766
32,93,382
160,639,533
69,69,368
76,74,973
73,75,326
77,70,257
73,67,204
78,90,273
65,124,316
32,82,166
71,81,653
65,100,198
83,66,318
69,76,185
83,77,190
190,75,1023
32,79,383
160,462,548
67,78,450
65,106,467
84,78,633
65,88,182
82,78,260
83,78,222
73,82,562
83,104,211
32,79,469
160,1366,941
56,74,482
109,104,977
57,77,703
32,75,610
160,494,762
68,81,358
73,85,847
85,70,183
82,80,495
69,81,177
83,92,321
73,76,459
83,95,101
32,88,460
83,98,563
111,83,822
80,73,655
190,76,831
32,67,267
160,646,511
85,70,857
84,83,552
69,74,266
82,66,175
79,75,676
32,82,398
73,80,467
78,86,323
86,106,694
79,161,691
76,79,199
85,77,502
67,103,545
73,75,425
79,79,174
78,77,534
190,76,762
32,63,289
160,724,633
76,79,441
79,88,338
81,110,401
85,70,569
73,64,191
79,83,213
83,97,472
32,82,294
83,86,325
69,67,316
82,67,231
79,73,684
72,95,546
69,70,387
77,84,503
65,100,276
84,70,387
73,72,591
67,77,509
79,83,494
83,98,349
32,71,201
78,69,626
79,74,468
32,82,310
70,76,488
69,73,240
84,65,421
73,65,701
68,92,643
79,82,501
83,102,250
190,80,906
32,72,277
160,715,514
77,73,482
65,92,349
77,71,383
65,91,113
83,70,271
32,87,246
66,81,519
76,75,647
65,101,299
78,78,586
68,84,385
65,103,110
83,76,141
32,81,352
67,83,247
79,74,654
78,72,494
32,71,214
83,90,295
69,73,326
67,67,360
82,68,399
69,69,200
67,84,296
73,71,680
79,87,168
78,66,407
160,808,609
80,97,561
79,90,385
83,133,387
89,84,318
8,30,323
84,73,480
190,13,920
32,79,274
79,63,409
80,71,169
190,66,326
67,86,484
69,75,289
83,75,310
65,114,260
82,79,343
69,75,163
65,105,91
32,80,389
65,106,241
66,80,669
68,81,464
79,73,537
77,63,332
73,76,208
78,79,342
65,121,266
76,65,531
