VK,HT,FT
49,250,-1
48,81,161
48,129,869
48,78,343
160,1004,636
66,20,728
85,68,691
69,71,218
78,110,434
65,101,179
32,80,137
69,68,176
86,955,478
79,88,551
76,71,207
85,73,852
67,90,186
73,77,498
79,65,168
78,82,468
32,87,356
80,80,796
73,82,760
79,108,123
83,116,542
84,81,426
190,54,694
32,111,222
79,80,239
80,75,796
190,86,915
32,78,377
67,72,248
69,65,471
83,111,192
65,67,285
82,86,714
69,100,153
65,139,121
32,74,308
65,73,130
66,90,241
68,139,486
79,71,81
77,75,329
73,85,238
78,122,281
65,115,316
76,90,711
190,62,873
32,97,231
160,661,558
66,63,457
69,77,253
71,79,907
190,68,1023
32,86,212
160,898,117
65,90,279
70,77,492
69,64,146
66,73,259
82,92,45
73,73,397
76,68,71
190,83,1035
32,84,510
160,584,584
78,101,416
79,56,498
82,68,716
77,74,790
79,68,235
84,71,485
69,82,507
78,98,404
83,117,372
65,106,333
32,103,101
190,80,941
32,77,594
160,552,96
65,63,354
66,83,861
68,114,389
79,83,475
77,71,326
69,66,591
78,82,384
32,90,259
66,89,903
76,64,565
65,135,379
78,83,629
68,68,468
79,51,663
32,87,147
68,67,341
69,59,219
80,76,431
82,80,545
69,68,215
83,72,183
73,87,538
66,56,485
76,61,605
69,120,0
32,77,182
73,57,425
78,55,276
68,59,476
79,62,404
76,60,209
79,60,176
82,75,498
79,57,137
32,92,442
160,0,959
82,94,327
72,53,408
56,81,667
107,97,670
57,89,731
32,105,704
160,685,441
69,63,318
76,75,744
73,42,325
77,81,333
73,80,165
78,86,281
65,73,226
32,69,149
71,93,468
65,127,605
83,75,257
69,89,218
83,89,542
190,73,1042
32,67,476
160,1500,662
67,108,631
65,115,203
84,93,465
65,107,556
82,77,312
83,106,586
73,81,495
83,90,271
32,95,244
160,1265,624
56,52,674
107,88,877
57,89,527
32,87,432
160,358,643
68,72,614
73,76,717
85,72,442
82,89,401
69,73,79
83,86,104
73,72,451
83,83,0
32,57,411
83,100,314
111,302,516
80,84,645
190,75,949
32,71,466
160,690,278
85,62,647
84,62,276
69,68,68
82,81,95
79,79,450
32,65,537
73,83,238
78,76,522
86,796,239
79,92,824
76,56,249
85,68,962
67,100,514
73,65,411
79,90,156
78,76,685
190,74,849
32,47,158
160,1051,1021
76,75,311
79,54,396
81,90,409
85,53,426
73,49,175
79,91,98
83,105,525
32,61,167
83,76,243
69,58,265
82,78,260
79,69,870
72,73,404
69,61,488
77,83,427
65,80,301
84,86,498
73,62,617
67,84,703
79,73,195
83,123,337
32,76,407
78,57,869
79,67,310
32,47,347
70,76,425
69,83,249
84,70,452
73,64,637
68,95,803
79,77,767
68,93,374
8,85,352
83,77,414
190,86,831
32,69,148
160,772,0
77,64,367
65,138,291
77,75,360
65,107,211
83,69,201
65,112,193
32,78,688
66,87,400
76,97,639
65,114,72
78,41,520
68,71,589
65,118,0
83,79,172
32,87,364
67,99,0
79,74,612
78,90,356
32,115,221
83,116,393
69,81,284
67,78,273
82,61,52
69,60,182
67,61,459
73,87,411
79,62,166
78,76,625
190,62,668
160,391,634
65,65,0
76,51,835
84,69,449
65,101,203
32,85,105
83,99,149
65,148,238
78,54,272
65,91,260
84,57,669
79,67,1176
82,58,518
73,65,0
65,88,549
76,83,830
13,141,480
160,1406,340
83,88,489
69,66,293
32,90,207
67,89,51
73,76,604
84,83,220
65,106,274
32,96,457
80,80,281
79,86,468
82,105,448
32,60,306
160,474,636
67,72,468
190,92,746
32,55,129
160,743,525
69,77,437
88,275,545
84,76,382
54,324,851
190,69,1140
8,128,103
8,95,197
190,85,934
