VK,HT,FT
49,225,-1
49,117,296
48,91,394
48,112,130
8,69,129
8,5,130
8,77,600
8,104,129
8,93,129
8,5,125
8,5,399
8,5,255
8,5,257
8,5,129
8,5,271
8,5,129
8,76,252
8,5,129
8,69,129
8,85,131
8,5,270
8,99,289
8,5,131
8,5,129
8,5,251
8,5,129
8,93,130
8,5,259
8,5,289
8,5,130
8,78,557
8,83,129
8,20,251
80,110,629
79,78,125
83,85,173
84,111,315
190,106,323
32,141,204
79,117,413
80,64,822
190,69,490
32,101,315
67,130,275
69,117,364
83,13,181
65,135,177
82,79,360
69,128,187
65,83,248
32,104,241
65,140,283
66,84,845
68,131,479
79,83,549
77,64,307
73,129,203
78,111,283
65,81,225
76,99,158
160,295,115
66,61,267
69,120,216
71,78,290
190,77,364
32,77,251
160,162,639
65,106,251
70,101,247
69,57,302
66,28,320
82,146,253
73,143,186
76,81,355
190,144,306
32,51,324
160,475,444
78,73,171
79,97,236
82,99,179
77,63,267
79,85,365
84,70,195
69,116,209
78,85,243
83,136,194
65,101,372
190,93,658
32,127,299
160,277,365
65,141,793
66,93,223
68,57,419
79,53,174
77,90,230
69,65,301
78,70,172
32,83,142
66,60,587
76,93,223
65,93,221
78,86,156
68,122,226
79,81,227
32,126,308
68,151,331
69,88,260
80,101,144
82,96,179
69,74,289
83,97,501
73,80,281
66,68,293
76,76,189
69,33,221
32,157,173
68,85,472
73,80,336
83,125,259
67,104,498
82,93,1099
69,130,164
84,109,195
65,145,262
77,18,278
69,85,264
66,77,155
8,167,538
78,109,334
84,114,337
69,86,184
32,60,283
68,85,228
79,69,243
76,88,293
79,57,107
82,72,196
73,47,243
8,77,811
79,128,610
83,176,282
79,101,772
32,93,387
65,65,383
82,119,115
69,130,320
65,133,351
32,85,187
81,147,324
85,101,326
73,69,465
82,103,292
85,93,212
82,77,547
71,143,801
73,125,127
67,61,117
65,87,235
190,69,309
160,318,130
82,92,276
72,82,218
160,5,130
56,98,239
107,114,586
57,104,405
32,83,186
160,787,943
69,98,304
76,109,600
8,72,628
160,340,310
78,59,99
79,102,209
32,84,254
69,82,374
76,61,152
73,107,299
78,71,315
8,96,452
77,77,483
73,67,188
78,95,612
65,11,194
32,114,299
160,982,149
71,104,342
65,109,267
83,98,172
69,114,328
83,125,307
190,65,461
32,50,267
160,1389,501
67,157,587
65,101,331
84,130,235
65,69,248
82,74,172
83,147,311
73,66,274
83,65,142
32,130,253
160,265,242
56,85,202
109,42,647
57,59,1003
32,77,898
160,657,507
68,91,484
73,85,206
85,85,282
82,99,127
69,124,197
83,23,233
85,100,179
8,147,1269
83,125,364
73,92,227
8,87,568
8,45,252
73,142,1017
83,99,452
32,93,351
83,70,284
111,112,907
80,109,251
8,72,548
190,101,352
32,60,277
160,162,815
85,138,139
84,155,245
69,93,208
82,192,239
79,69,251
32,120,363
73,77,218
78,109,419
86,196,419
79,83,341
76,58,298
85,85,220
67,105,372
73,61,160
79,167,267
78,69,267
190,75,388
32,102,231
160,297,445
76,104,191
79,67,299
81,93,459
85,125,172
73,101,158
79,170,286
83,133,103
32,69,204
83,133,251
69,132,240
82,69,323
79,77,329
72,125,299
69,220,223
77,68,261
65,84,379
84,104,349
73,101,240
67,95,241
79,79,215
83,88,194
32,117,258
78,70,238
79,20,406
32,102,211
70,69,243
69,133,259
84,93,481
73,100,318
68,96,180
79,93,242
83,85,327
190,84,429
32,99,369
160,272,538
77,99,356
65,77,242
77,94,461
65,84,208
83,101,198
32,88,251
66,77,274
76,20,321
65,82,355
78,114,197
68,84,236
65,76,202
83,80,271
32,121,289
67,122,299
79,93,559
78,146,177
32,117,177
83,93,321
69,171,299
67,97,436
82,161,607
69,99,281
67,101,351
73,83,307
79,122,243
78,95,353
190,86,299
160,1500,146
80,115,316
79,67,283
83,60,203
84,86,315
190,109,936
32,87,477
79,101,659
80,85,283
190,100,250
32,83,224
67,69,299
69,79,171
83,114,233
65,116,254
82,14,218
69,93,290
65,54,253
32,113,307
65,105,740
66,142,243
68,101,343
79,60,367
77,98,234
73,48,304
78,22,265
65,93,175
76,54,277
