VK,HT,FT
49,194,-1
51,99,350
48,110,349
48,111,116
160,1500,130
66,172,97
85,125,172
69,120,0
78,133,1
65,133,85
32,107,40
69,143,65
86,105,163
79,101,60
76,101,71
85,119,124
67,133,104
73,118,122
79,146,52
78,99,166
32,197,9
80,191,171
79,149,47
83,116,25
84,177,221
32,109,169
79,160,424
80,173,359
190,111,734
32,117,131
67,125,140
69,124,129
83,133,220
65,140,113
82,116,226
69,125,0
65,187,140
32,120,134
65,169,34
66,116,123
68,106,201
79,126,158
77,132,137
73,109,132
78,109,183
65,151,126
76,131,1
190,85,1206
160,1074,116
66,144,203
69,162,195
71,133,124
188,105,812
32,118,3
160,1500,175
65,125,119
70,204,93
69,125,413
66,43,0
82,158,236
73,109,26
76,109,141
190,109,328
160,444,455
78,150,51
79,109,9
82,181,74
77,125,82
79,148,213
84,115,168
69,140,123
78,109,115
83,176,110
65,185,92
190,100,59
32,99,107
160,1321,703
65,191,111
66,117,208
68,88,339
79,142,688
77,165,492
69,123,55
78,117,49
32,117,117
66,104,50
76,131,60
65,129,50
78,100,67
68,104,345
79,115,127
32,120,147
68,116,1
69,125,49
80,135,135
82,97,0
69,86,84
83,62,186
73,117,17
66,93,483
76,130,94
69,99,53
32,135,84
73,147,67
78,117,76
68,125,236
79,103,102
76,114,108
79,124,78
82,120,21
79,147,93
32,157,103
160,1007,92
82,141,77
72,149,143
56,92,278
107,136,269
48,132,497
32,161,210
160,245,126
69,117,184
76,84,55
73,117,334
77,100,330
73,50,205
78,162,201
65,141,177
32,146,105
71,132,63
65,171,76
83,146,120
69,212,112
83,115,68
32,142,87
160,265,276
67,89,132
65,183,233
84,106,58
65,120,42
82,100,123
83,203,195
73,49,428
83,155,85
32,146,83
160,476,351
56,115,58
107,136,368
57,100,395
32,114,270
160,225,40
68,110,328
73,197,84
85,177,0
82,146,66
69,123,2
83,144,75
73,108,140
83,141,108
32,123,46
83,144,0
111,175,179
80,117,148
32,89,214
160,265,202
85,125,60
84,209,188
69,132,0
82,149,169
79,112,180
32,155,177
73,176,84
78,108,154
86,130,24
79,141,47
76,143,130
85,185,62
67,184,60
73,165,27
79,1474,76
78,125,92
190,40,232
32,116,391
160,459,157
76,127,241
79,100,132
81,187,429
85,107,172
73,149,91
79,89,338
83,125,44
32,199,85
83,139,131
69,130,148
82,179,156
79,133,79
72,130,140
69,210,116
77,109,119
65,130,49
84,114,209
73,136,141
67,124,219
79,162,64
83,109,65
32,144,0
78,164,95
79,158,131
32,92,14
70,157,212
69,134,132
84,116,131
73,105,116
68,141,267
79,100,64
83,200,88
190,115,204
32,122,751
160,1500,453
77,105,9
65,182,83
77,118,44
65,102,52
83,212,36
32,127,45
66,135,100
76,133,176
65,133,497
78,97,98
68,125,108
65,177,138
83,143,108
32,146,173
67,105,33
79,101,0
78,134,129
32,144,35
83,164,62
69,129,138
67,131,224
82,140,262
69,98,0
67,133,155
73,117,60
79,130,92
78,141,227
190,117,0
160,37,0
65,106,124
76,125,172
84,128,366
65,140,39
32,107,209
83,116,568
65,111,43
78,110,81
65,131,82
84,125,428
79,125,51
82,109,79
73,107,41
65,118,132
76,92,69
13,133,212
160,391,490
83,146,89
69,136,133
32,134,50
67,109,116
73,136,0
84,145,180
65,133,65
32,221,144
80,140,271
79,40,106
82,47,279
32,100,231
160,216,83
67,164,36
190,113,510
32,179,92
160,245,456
69,91,334
88,114,180
82,134,341
8,151,1278
84,150,213
