VK,HT,FT
49,131,-1
50,70,167
48,63,1370
48,75,143
160,357,-1
80,88,284
79,72,205
83,114,396
84,84,363
190,78,803
32,69,241
79,52,422
80,87,166
190,67,282
32,64,359
67,64,471
69,61,256
83,66,201
65,110,178
82,70,227
69,75,184
65,125,129
32,69,240
65,73,143
66,70,684
68,96,227
79,58,440
77,60,230
73,49,215
78,93,192
65,111,293
76,57,467
190,67,701
160,1500,-1
66,73,1167
69,61,433
71,100,508
190,67,914
32,58,255
160,295,1366
65,85,195
70,67,-1
69,58,232
66,81,690
82,55,391
73,55,710
76,49,532
190,105,-1
160,387,-1
78,79,334
79,101,-1
82,84,972
77,79,1136
79,84,233
84,96,517
69,84,308
78,104,604
83,96,420
65,178,245
190,78,836
32,81,264
160,325,583
65,91,272
66,101,-1
68,142,739
79,92,205
77,72,293
69,133,414
78,96,440
32,78,221
66,84,-1
76,78,759
65,149,414
78,93,-1
68,75,1375
79,78,612
32,87,423
68,81,696
69,70,189
80,111,543
82,78,780
69,79,172
83,122,239
73,81,464
66,105,508
76,78,763
69,78,506
32,87,546
68,162,-1
73,101,245
83,129,1055
67,81,384
82,69,227
69,81,175
84,96,977
65,120,210
77,82,527
69,116,529
78,93,472
84,90,385
69,107,472
32,101,308
68,116,345
79,79,526
76,84,187
79,90,169
82,140,434
79,81,277
83,117,966
79,93,343
32,98,311
65,108,624
82,79,348
69,93,184
65,137,190
32,90,245
81,137,1185
85,67,1480
73,90,155
82,90,411
85,82,1107
82,84,345
71,87,759
73,79,765
67,93,777
65,143,486
190,72,818
32,88,232
160,1500,440
82,82,763
72,100,462
56,82,588
107,100,756
57,95,698
190,93,891
32,81,241
160,1218,247
78,75,1204
79,79,508
32,99,328
69,139,535
76,82,1050
73,79,204
77,75,777
73,81,204
78,96,318
65,94,374
32,102,118
71,81,935
65,85,178
83,64,222
69,82,166
83,111,184
190,90,-1
32,87,239
160,220,601
67,84,200
65,111,224
84,93,489
65,113,153
82,87,138
83,88,198
73,84,536
83,148,89
32,81,588
160,1500,862
56,88,171
8,96,-1
160,1500,619
56,103,493
8,93,-1
56,105,-1
8,90,-1
57,113,-1
8,96,-1
160,1500,780
55,100,1247
56,112,998
57,115,823
8,107,-1
8,101,253
8,76,264
160,998,972
57,108,823
109,96,-1
160,1388,639
48,83,925
32,102,-1
68,90,555
73,93,932
85,87,722
82,93,509
69,143,169
83,131,801
73,92,190
83,113,78
32,93,394
83,96,521
160,1500,501
56,97,-1
56,97,-1
56,79,556
57,121,689
48,109,795
173,138,690
61,150,1199
54,112,-1
53,136,460
52,136,364
51,124,379
50,119,434
50,70,479
49,57,5
49,115,-1
8,88,-1
8,83,200
8,85,181
8,86,168
8,76,175
8,73,163
8,80,162
8,74,445
8,83,439
8,94,-1
8,76,230
8,62,200
8,71,192
8,77,203
8,94,181
109,106,-1
80,91,-1
8,102,-1
80,99,400
32,122,-1
160,683,-1
85,88,607
84,82,449
69,72,222
82,84,172
79,79,675
32,93,440
73,101,475
78,101,374
86,131,549
79,73,345
76,87,578
85,70,811
67,102,457
73,70,339
79,96,152
78,73,515
190,84,759
32,73,276
160,475,765
76,97,352
79,84,258
81,125,425
85,67,418
73,76,163
79,78,469
83,105,425
32,95,214
83,97,232
69,76,291
82,85,192
79,81,682
72,108,359
69,122,334
77,90,503
65,126,489
84,87,412
73,72,639
67,78,661
79,81,736
83,148,193
32,81,260
78,78,543
79,81,339
32,93,339
70,90,564
69,125,192
84,81,196
73,78,667
68,116,489
79,81,331
83,140,117
190,81,-1
32,72,319
160,830,-1
77,103,753
65,152,343
77,108,263
65,120,213
83,78,263
32,88,137
66,87,463
65,102,337
8,75,1082
76,78,362
65,111,109
78,90,544
68,81,397
65,110,115
83,67,141
32,84,434
67,113,728
79,76,437
78,78,420
32,102,218
83,120,420
69,84,248
67,81,302
82,72,198
69,75,172
67,107,273
73,72,472
79,79,154
78,90,377
190,84,811
160,291,-1
80,93,235
79,90,239
83,96,351
84,69,558
190,67,707
32,84,244
79,61,342
80,93,181
190,69,256
32,70,281
67,84,480
69,78,351
83,85,215
65,122,153
82,96,394
69,81,199
65,137,123
32,93,286
65,110,236
66,87,613
68,111,304
79,75,464
77,79,249
73,72,210
78,99,224
65,119,213
76,75,458
190,73,612
