VK,HT,FT
49,145,-1
48,126,242
48,189,85
48,194,116
160,338,977
66,114,195
85,114,57
69,118,4
78,93,36
65,122,226
32,151,0
69,118,261
86,49,226
79,102,214
76,39,58
85,90,246
67,112,0
73,106,123
79,141,11
78,186,54
32,132,85
80,97,307
73,111,192
79,138,12
83,222,11
84,138,368
190,80,76
32,138,245
79,98,84
80,155,292
190,170,76
32,96,701
67,121,712
69,132,164
83,159,100
65,208,124
82,39,230
69,218,0
65,132,132
32,90,37
65,76,16
66,89,243
68,52,50
79,194,469
77,131,142
73,95,107
78,106,221
65,131,119
76,106,185
190,40,305
32,114,121
160,34,910
66,122,114
69,143,55
71,97,325
190,134,396
32,90,168
160,249,729
65,164,181
70,204,220
69,130,110
66,123,112
82,129,35
73,121,164
76,92,29
190,122,288
32,44,261
160,1500,0
78,106,131
79,142,68
82,126,57
77,106,73
79,136,0
84,106,0
69,124,34
78,100,70
83,106,27
65,125,85
32,138,161
190,106,360
32,143,252
160,242,73
65,170,5
66,96,492
68,81,86
79,139,220
77,84,156
69,129,0
78,93,8
32,132,80
66,112,0
76,163,46
65,80,82
78,98,57
68,109,100
79,132,5
32,154,162
68,157,19
69,145,86
80,107,0
82,196,110
69,109,0
83,120,111
73,133,0
66,103,36
76,113,234
69,123,46
32,128,76
73,128,124
78,190,62
68,121,106
79,106,251
76,134,109
79,126,256
82,130,101
79,98,50
32,118,59
160,893,619
82,154,594
72,109,128
56,100,213
107,171,480
57,97,197
32,106,722
160,234,151
69,135,79
76,106,48
73,141,180
77,98,165
73,154,108
78,133,705
65,148,78
32,88,26
71,138,165
65,137,28
83,131,155
69,98,54
83,141,55
190,84,255
32,98,561
160,1319,688
67,88,81
65,184,35
84,145,23
65,227,3
82,185,118
83,99,97
73,130,111
83,114,41
32,143,172
160,1208,121
56,144,41
107,155,501
57,181,0
32,128,308
160,1500,100
68,112,85
73,80,348
85,107,232
82,173,86
69,158,40
83,76,93
73,137,0
83,114,0
32,116,427
83,130,225
111,112,181
80,122,385
190,135,1074
32,146,140
160,243,80
85,106,0
84,128,292
69,178,108
82,170,116
79,122,67
32,115,97
73,157,159
78,130,22
86,98,108
79,135,215
76,102,146
85,112,171
67,122,60
73,98,74
79,130,101
78,122,504
190,124,700
32,115,259
160,202,257
76,119,0
79,114,135
81,127,289
85,131,188
73,167,24
79,128,0
83,122,150
32,158,88
83,128,118
69,138,176
82,122,137
79,105,88
72,87,68
69,130,17
77,114,223
65,137,212
84,61,213
73,167,0
67,108,194
79,118,434
83,123,35
32,130,0
78,112,125
79,122,36
32,113,165
70,145,268
69,113,128
84,82,204
73,105,274
68,75,244
79,122,49
68,180,339
8,122,237
83,130,0
190,112,362
32,86,754
160,34,363
77,66,236
65,146,65
77,113,54
65,114,6
83,185,91
65,171,0
32,97,325
66,106,247
76,128,58
65,113,27
78,106,102
68,106,0
65,106,2
83,129,0
32,132,95
67,154,72
79,134,142
78,106,240
32,131,39
83,113,120
69,114,103
67,131,286
82,113,176
69,187,55
67,122,139
73,112,61
79,146,68
78,97,73
190,106,628
160,34,337
65,145,60
76,90,33
84,114,188
65,45,116
32,150,54
83,111,55
65,123,76
78,133,79
65,116,145
84,115,317
79,122,340
82,114,59
73,95,84
65,182,428
76,112,172
13,99,165
160,1500,58
83,129,138
69,145,189
32,113,108
67,156,1103
73,81,104
84,122,204
65,109,171
32,119,60
80,173,72
79,145,60
82,112,6
32,39,88
160,224,267
67,98,72
190,190,168
32,116,100
160,379,189
69,174,455
88,133,115
84,109,62
54,130,438
190,116,335
8,98,708
8,34,80
190,82,678
