VK,HT,FT
49,122,-1
52,102,503
48,105,369
48,92,177
66,76,337
160,550,298
85,101,202
69,106,129
78,77,138
65,107,214
32,83,139
160,597,198
69,103,321
86,103,282
79,69,201
76,70,155
85,73,268
67,118,132
73,105,108
79,92,123
78,99,156
32,120,194
80,93,298
79,89,143
83,101,341
84,100,210
190,99,576
160,477,460
79,68,175
80,103,275
190,94,360
8,100,776
190,91,769
32,79,180
160,572,576
67,93,241
69,87,218
83,117,198
65,119,213
82,90,184
69,99,163
65,117,259
32,80,151
65,100,347
66,67,298
68,86,192
79,93,143
77,87,202
73,99,142
78,84,272
65,94,164
76,84,174
190,93,473
66,84,346
69,95,220
71,109,332
190,87,651
160,387,329
65,101,244
8,67,591
65,106,419
160,504,418
70,98,236
69,111,198
66,79,324
82,82,208
73,75,174
76,103,203
190,84,547
32,75,215
78,105,291
160,227,417
79,75,152
82,89,200
77,98,190
79,90,250
84,106,186
69,85,134
78,86,172
83,104,185
65,106,122
190,83,439
32,94,239
160,581,525
65,120,291
160,464,574
66,100,334
68,86,221
79,83,235
77,89,185
69,94,208
78,78,113
32,84,221
160,655,284
66,80,382
76,87,213
65,89,191
78,77,183
68,80,249
79,76,110
32,101,188
68,120,329
69,117,118
80,86,263
82,115,114
69,93,119
83,90,175
73,83,161
66,87,324
76,79,260
69,111,154
32,90,234
73,90,235
78,113,141
68,104,168
79,81,210
76,70,180
79,73,163
82,100,262
79,133,187
190,71,422
32,80,177
8,83,1014
190,73,604
8,79,685
8,46,119
190,84,565
8,80,698
82,100,440
72,86,225
160,192,489
56,90,333
107,117,483
57,89,297
32,98,445
69,87,202
160,477,491
76,92,282
73,84,200
77,85,226
73,80,190
78,82,217
65,91,138
32,89,270
71,94,547
65,120,227
83,103,243
69,106,221
83,99,180
190,76,656
32,75,369
67,107,304
160,305,406
65,110,186
84,103,202
65,148,100
69,96,129
83,98,259
73,77,129
83,90,86
32,88,168
56,85,337
107,108,471
57,82,444
32,71,585
68,88,246
160,328,316
73,94,160
85,87,142
82,108,144
69,122,158
83,90,183
73,99,144
83,92,99
32,75,157
83,102,255
160,274,490
55,80,348
80,110,329
32,92,370
8,59,606
190,90,622
32,74,213
85,84,434
160,205,399
84,81,349
69,99,109
82,90,136
79,86,153
32,104,192
73,109,198
78,92,142
86,95,292
79,93,177
76,82,181
85,93,217
67,89,120
73,101,178
79,98,149
78,83,190
190,81,576
32,85,452
76,103,258
160,546,679
79,81,251
81,93,343
85,51,214
73,109,160
79,103,108
83,104,133
32,83,201
83,98,196
69,105,176
82,106,335
79,89,245
72,79,482
69,109,222
77,78,256
65,115,366
84,83,268
73,75,174
67,91,233
79,90,123
83,120,174
32,93,147
78,97,215
79,163,214
32,93,159
70,83,520
69,86,253
84,87,322
73,68,252
68,109,161
79,86,110
83,100,134
190,82,615
32,91,291
77,91,350
160,450,323
65,91,202
77,80,301
65,109,198
83,117,121
32,101,196
66,92,279
76,98,339
65,97,219
78,91,171
68,87,208
65,102,143
83,94,174
32,82,197
67,98,343
79,88,132
78,68,208
32,92,150
83,122,226
69,82,205
67,91,265
82,128,263
69,99,155
67,95,259
73,95,172
79,96,184
78,77,199
190,81,491
8,94,532
190,77,581
65,99,198
160,523,446
76,80,255
84,87,228
65,102,172
32,92,158
83,129,277
65,105,234
78,99,169
65,111,125
84,78,283
73,80,189
8,74,636
79,95,484
82,94,221
73,103,122
65,113,470
76,77,226
190,79,592
8,92,693
32,91,379
160,532,227
67,107,213
79,141,143
78,86,230
32,96,126
77,91,342
69,97,141
68,99,159
73,77,123
67,91,147
65,120,195
67,106,433
73,92,219
79,104,173
78,107,201
190,82,472
32,92,280
13,96,619
83,99,749
160,259,546
69,94,239
32,89,107
67,96,352
73,121,218
84,99,263
65,97,217
32,92,159
80,115,499
79,194,147
82,92,200
32,95,189
67,96,378
190,79,447
32,93,219
69,105,264
160,301,191
88,86,264
84,113,296
190,94,403
