VK,HT,FT
49,148,-1
52,111,0
48,86,190
48,62,0
51,123,446
49,121,638
190,116,779
52,60,710
32,48,134
160,1219,824
69,94,88
77,114,333
66,89,111
32,107,375
160,0,224
66,31,132
69,179,303
71,107,59
32,68,1054
160,1064,15
65,99,432
70,96,45
69,140,82
66,90,160
82,107,288
73,69,193
76,87,93
32,98,304
160,981,503
78,47,235
79,0,167
82,78,45
77,71,376
79,100,171
84,72,278
69,152,156
78,86,103
83,129,193
65,121,234
190,84,0
32,95,233
160,208,920
65,103,482
85,98,420
32,80,1247
51,134,517
48,87,461
67,97,241
77,116,340
32,76,36
160,0,371
76,115,390
67,85,17
70,92,959
32,59,0
160,668,316
56,58,77
107,97,547
57,63,0
32,93,326
49,123,369
52,38,448
48,118,103
32,46,458
76,51,475
88,146,601
174,108,563
8,65,222
160,0,1182
174,929,863
174,176,143
8,94,188
8,96,102
8,52,169
88,80,398
18,871,550
174,787,745
32,104,205
77,50,0
73,85,165
78,126,0
85,88,325
84,71,449
79,34,136
32,77,227
160,613,963
77,53,354
70,118,345
32,144,375
160,53,231
56,102,51
107,107,515
57,102,579
32,115,547
160,655,633
68,92,233
73,29,91
78,77,122
65,97,185
77,52,84
73,109,170
67,61,51
65,96,166
32,80,204
65,137,373
85,85,278
83,99,121
69,103,208
78,73,271
84,111,55
69,138,180
32,39,40
69,20,516
78,79,240
32,95,183
49,125,421
48,61,526
32,105,380
77,96,53
73,74,243
78,76,64
85,71,171
84,83,193
79,97,335
83,71,182
32,144,33
160,299,65
83,153,118
73,73,155
78,88,126
32,67,361
80,107,418
69,166,242
82,71,201
68,66,430
73,135,233
68,178,196
65,194,281
32,144,471
80,71,591
79,91,157
82,108,345
32,112,134
160,905,0
71,53,404
190,109,0
32,75,181
160,894,608
69,121,237
88,73,417
84,112,334
32,0,189
160,1500,631
84,97,135
86,100,803
32,55,0
80,178,499
79,53,132
83,95,314
84,117,230
32,176,448
70,81,585
79,78,148
82,92,128
77,84,140
65,117,258
68,60,347
79,74,10
32,133,222
80,88,212
82,194,128
69,58,112
8,98,563
8,61,180
69,89,360
82,127,312
77,108,257
69,67,143
65,126,298
66,82,0
76,73,254
69,71,115
32,86,127
65,43,305
76,47,333
32,93,157
80,72,427
85,98,534
76,118,315
80,89,247
69,107,248
74,96,653
79,97,191
32,97,271
160,831,339
68,99,285
73,0,0
85,73,325
82,117,110
69,155,176
83,105,198
73,140,124
83,81,151
32,96,421
83,118,152
111,33,0
80,94,305
32,120,269
83,116,0
69,121,116
32,87,156
69,66,529
83,90,141
80,205,63
69,80,90
82,76,21
65,77,189
32,71,117
68,146,81
79,68,119
80,117,0
76,105,272
69,78,133
82,64,159
32,91,376
83,103,426
83,76,208
32,90,191
82,103,149
84,119,91
79,86,215
32,124,308
66,58,505
65,137,372
8,32,430
76,117,603
65,16,191
78,69,210
67,77,188
79,66,349
83,112,75
32,86,437
80,144,656
65,143,0
83,102,175
65,131,388
65,52,429
32,90,273
86,97,230
73,143,108
65,75,231
32,72,161
79,64,405
82,90,253
65,55,181
76,108,217
160,879,423
65,41,488
77,85,340
69,84,126
78,111,10
65,89,82
90,104,693
65,119,62
32,75,144
80,67,0
65,96,114
82,156,305
84,141,174
79,102,135
32,65,0
80,144,0
82,97,308
69,74,129
84,51,193
69,64,146
82,139,158
77,87,226
73,104,0
78,71,285
79,87,218
