VK,HT,FT
49,74,-1
52,115,673
48,86,549
48,101,237
160,131,393
66,113,318
85,53,58
69,119,14
78,85,231
65,77,146
32,46,108
69,63,225
86,87,377
79,111,148
76,95,181
85,102,181
67,39,0
73,114,370
79,362,117
78,78,11
32,77,124
80,39,83
79,96,140
83,126,177
84,110,365
190,38,60
32,85,227
79,70,118
80,135,62
190,90,383
32,70,345
67,121,599
69,123,103
83,105,272
65,158,146
82,73,298
69,151,76
65,86,279
32,64,191
65,131,655
66,69,482
68,60,311
79,105,306
77,110,175
73,107,228
78,73,385
65,74,187
76,119,291
190,70,525
32,44,0
160,562,464
66,79,343
69,115,325
71,199,478
190,88,437
32,90,531
160,734,485
65,80,346
70,111,290
69,124,367
66,82,0
82,119,199
73,97,184
76,103,94
190,113,480
32,86,165
160,490,458
78,85,132
79,0,226
82,79,299
77,88,182
79,111,87
84,136,252
69,84,76
78,87,286
83,121,92
65,141,144
190,72,940
32,95,420
160,866,617
65,89,517
66,84,237
68,66,464
79,57,137
77,60,264
69,62,181
78,93,218
32,75,249
66,87,311
76,96,101
65,72,101
78,86,46
68,42,148
79,117,203
32,109,225
68,82,727
69,124,26
80,158,0
82,121,100
69,110,239
83,61,491
73,193,204
66,108,512
76,78,158
69,46,315
32,137,385
73,136,227
78,111,27
68,65,182
79,75,41
76,75,163
79,83,174
82,124,361
79,0,293
190,88,477
160,247,255
82,79,350
72,79,172
56,99,544
107,132,506
57,73,264
32,130,44
160,707,42
69,147,186
76,80,40
73,59,125
77,98,255
73,82,183
78,32,317
65,94,112
32,140,176
71,128,282
65,165,167
83,99,101
69,99,157
83,82,234
190,67,765
32,98,73
160,806,1094
67,67,115
65,90,108
84,112,426
65,186,214
82,79,103
83,111,40
73,85,170
83,162,76
32,113,449
160,99,194
56,115,263
107,91,442
57,88,474
32,113,942
160,1182,203
68,134,240
73,150,228
85,78,241
82,60,284
69,134,105
83,66,243
73,63,197
83,70,108
32,99,284
83,136,341
111,120,864
80,141,79
32,94,461
160,204,0
85,58,194
84,150,429
69,67,88
82,36,130
79,101,352
32,89,118
73,128,95
78,122,180
86,50,469
79,62,59
76,126,131
85,89,90
67,137,298
73,159,0
79,0,77
78,91,362
190,68,744
32,81,7
160,501,1120
76,126,391
79,308,92
81,116,979
85,0,222
73,118,136
79,188,212
83,123,313
32,71,367
83,116,231
69,67,239
82,129,403
79,120,45
72,96,208
69,145,190
77,75,275
65,115,230
84,54,380
73,34,313
67,136,639
79,110,0
83,113,305
32,81,36
78,114,283
79,0,137
32,73,191
70,53,684
69,179,349
84,98,407
79,14,282
68,102,408
73,80,118
83,130,328
190,38,974
32,98,80
160,1335,623
188,122,544
160,0,648
8,151,0
77,148,879
65,55,82
77,58,162
65,66,495
83,88,0
32,109,168
66,66,178
76,151,179
65,140,153
78,96,283
68,90,186
65,114,146
83,111,128
32,93,4
67,114,0
79,96,81
78,90,118
32,76,124
83,92,174
69,108,104
67,104,287
82,162,211
67,99,330
73,146,333
79,89,355
78,64,74
69,80,65
8,131,760
73,61,284
8,85,501
79,62,119
160,267,167
65,80,145
76,104,315
84,86,207
65,73,177
32,95,201
83,189,139
65,135,117
78,109,218
65,86,219
84,86,439
79,81,223
82,80,194
73,41,96
65,98,374
76,105,227
32,101,258
67,113,284
79,118,355
78,95,433
32,100,289
77,76,0
69,61,206
68,96,117
73,100,185
67,58,143
65,90,180
67,105,543
73,80,195
79,86,131
78,111,243
13,110,621
160,603,334
83,114,240
69,77,304
32,119,82
67,64,305
73,104,87
84,40,288
65,89,185
32,164,317
80,195,376
79,721,120
82,104,20
32,88,202
160,256,32
67,38,171
190,80,997
32,99,90
160,216,590
69,76,208
88,104,330
84,85,235
190,83,275
