VK,HT,FT
49,152,-1
56,80,344
8,64,31
53,481,437
48,88,128
48,56,152
160,464,1169
66,88,616
69,104,400
71,104,448
190,88,942
32,88,333
160,480,5
65,104,514
70,72,1034
69,80,268
66,72,726
82,48,648
73,99,744
76,100,304
190,72,571
32,95,264
160,582,460
78,80,410
79,95,946
82,88,460
77,64,680
79,108,407
84,96,584
69,72,255
78,80,711
83,72,203
65,112,203
190,75,896
160,1443,149
65,80,368
66,72,897
68,96,474
79,72,376
77,64,304
69,80,790
78,69,608
32,72,223
66,98,586
76,80,624
65,104,296
77,81,680
8,56,976
78,80,439
68,72,352
79,56,319
32,72,368
68,64,519
69,120,134
80,64,758
82,96,553
69,64,186
83,110,182
73,72,76
66,64,400
76,80,590
69,82,356
32,80,304
68,56,419
73,72,863
83,71,313
67,80,342
82,73,274
69,64,192
84,80,413
65,120,517
77,80,568
82,98,344
8,72,13
69,71,449
78,80,608
84,56,424
69,141,234
32,58,334
68,56,285
79,80,567
76,72,216
79,56,205
82,64,435
79,56,225
68,80,376
8,12,857
83,78,1368
79,64,706
32,96,398
65,80,434
82,80,410
69,88,183
65,136,179
32,80,208
81,114,788
85,64,587
73,96,176
82,95,582
85,56,387
82,80,289
71,80,736
73,63,504
67,80,639
65,104,237
190,56,1206
32,87,328
160,1500,381
82,53,612
72,103,496
56,88,737
107,64,709
57,64,846
190,72,1068
32,48,230
160,600,224
69,56,513
76,77,1264
73,64,273
77,72,341
73,80,57
78,93,280
65,88,323
32,54,152
71,96,105
65,104,152
83,80,290
69,56,226
83,88,208
190,72,1284
32,64,275
160,367,412
67,97,434
65,103,227
84,79,509
65,85,272
82,64,206
83,124,287
73,65,425
83,112,88
32,80,312
160,1500,652
56,72,677
109,92,901
57,88,716
32,88,671
160,624,1041
68,80,455
73,80,763
85,64,192
82,64,388
69,10,145
83,112,347
73,72,384
83,96,413
32,80,400
83,80,590
160,1314,272
55,72,458
80,79,680
190,64,748
32,88,359
160,1336,936
85,88,2
84,72,946
69,84,283
82,72,174
79,64,595
32,58,409
73,72,856
78,72,321
86,104,1317
79,80,440
76,63,27
85,64,376
67,80,615
73,104,693
79,64,160
78,64,409
190,64,669
32,12,288
160,632,896
76,105,435
79,80,240
81,120,265
85,59,477
73,72,208
79,72,186
83,76,264
32,80,162
83,104,73
69,64,350
82,56,263
79,88,850
72,77,1177
69,64,535
77,80,680
65,112,591
84,80,468
73,56,531
67,78,396
79,64,530
83,80,280
32,80,243
78,72,742
79,72,261
32,104,352
70,94,581
69,104,200
84,88,399
73,101,448
68,104,432
79,72,296
83,120,204
190,72,749
32,80,296
160,640,212
77,72,589
65,120,281
77,80,270
65,104,196
83,53,248
32,63,19
66,72,349
76,88,616
65,94,506
78,80,306
68,48,368
65,96,128
83,64,112
32,80,391
67,80,304
79,72,354
78,88,1468
32,88,192
83,72,424
69,56,264
67,87,369
82,72,264
69,51,420
67,72,248
73,64,504
79,112,160
78,88,431
160,928,544
80,88,571
79,88,622
83,112,393
84,112,381
32,72,320
79,66,591
80,72,53
190,68,417
32,88,264
67,75,582
69,50,296
83,96,232
65,12,152
82,72,472
69,80,176
65,72,411
32,80,240
65,104,302
66,96,382
68,97,442
79,72,583
77,64,226
73,56,236
78,71,240
65,112,320
76,80,511
190,72,1034
