VK,HT,FT
49,170,-1
52,122,897
48,53,911
48,106,92
160,1500,288
66,138,349
85,114,618
69,130,640
78,147,576
65,130,234
32,122,222
69,114,424
86,105,638
79,98,734
76,122,175
85,106,375
67,154,281
73,98,530
79,136,119
78,114,336
32,120,340
80,105,418
79,122,168
83,146,481
84,106,404
190,114,784
32,98,256
79,90,397
80,130,123
190,96,256
32,130,208
67,114,384
69,114,216
83,139,220
65,178,104
82,98,252
69,129,152
65,170,49
32,130,360
65,138,160
66,106,752
68,130,280
79,129,496
77,114,248
73,114,161
78,122,224
65,146,353
76,106,464
190,114,1296
32,114,195
160,1500,221
66,113,591
69,91,336
71,130,395
190,130,764
32,130,232
160,601,216
65,114,384
70,122,1267
69,136,181
66,114,982
82,168,633
73,114,464
76,97,194
190,121,685
32,144,304
160,778,436
78,114,671
79,138,544
82,126,523
77,105,697
79,106,368
84,122,1039
69,113,272
78,123,688
83,122,432
65,220,152
190,114,856
32,207,240
160,446,596
65,113,296
66,138,916
68,154,296
79,122,466
77,128,344
69,163,314
78,106,320
32,114,200
66,130,801
76,130,676
65,170,1007
78,146,360
68,106,287
79,98,587
32,122,344
68,106,621
69,106,176
80,120,703
82,131,684
69,107,200
83,154,296
73,106,552
66,114,352
76,114,448
69,146,464
32,98,267
73,96,1166
78,105,408
68,98,376
79,122,774
76,114,183
79,146,144
82,176,604
79,114,776
32,113,352
160,434,446
82,139,564
72,138,602
56,122,591
107,138,809
57,128,663
32,163,344
160,602,328
69,98,400
76,122,698
73,93,271
77,106,309
73,98,10
78,139,247
65,162,264
32,114,88
71,124,464
65,114,104
83,122,196
69,52,152
83,114,160
32,122,704
160,569,392
67,138,373
65,130,273
84,130,640
65,152,120
82,106,96
83,112,351
73,130,363
83,114,138
32,129,357
160,1067,1112
56,117,744
107,110,572
57,114,731
32,128,328
160,389,1335
68,114,293
73,144,920
85,122,176
82,114,403
69,130,128
83,138,272
73,114,362
83,146,235
32,122,344
83,114,495
111,92,1091
80,114,499
190,57,1252
32,109,280
160,200,668
85,113,117
84,122,371
69,106,116
82,113,144
79,106,670
32,122,440
73,106,439
78,98,416
86,114,584
79,122,1369
76,122,184
85,106,296
67,122,703
73,109,546
79,122,144
78,114,393
190,131,972
32,153,333
160,712,304
76,106,423
79,106,256
81,154,368
85,122,425
73,114,160
79,114,8
83,130,248
32,130,184
83,130,152
69,139,279
82,119,176
79,130,486
72,161,366
69,122,248
77,138,732
65,162,168
84,106,402
73,122,502
67,139,624
79,130,516
83,178,271
32,106,176
78,106,749
79,106,502
32,106,328
70,114,472
69,106,208
84,120,216
73,106,724
68,106,908
79,130,987
83,154,46
190,98,726
32,112,245
160,217,220
77,114,344
65,114,304
77,145,280
65,122,56
83,122,309
32,130,64
66,106,808
76,138,600
65,154,122
78,130,457
68,106,344
65,130,106
83,106,64
67,114,743
32,130,248
79,140,296
78,126,625
32,106,250
8,123,276
32,135,240
67,106,368
8,114,207
8,42,9
8,42,104
8,42,6
79,138,1254
78,114,1459
32,149,192
83,87,207
69,114,224
67,114,349
82,106,176
69,106,144
67,122,184
73,125,224
79,130,120
78,122,361
160,994,6
65,177,464
76,118,593
84,130,472
65,145,220
32,106,236
83,106,301
65,114,980
78,120,728
65,154,177
84,114,540
79,97,584
82,106,349
73,130,565
65,138,216
76,122,584
190,106,625
13,106,1101
160,896,472
83,57,642
69,81,229
82,106,282
32,131,288
67,154,512
73,106,804
84,130,392
65,151,168
32,114,144
80,145,682
79,114,144
82,98,418
32,122,312
160,406,926
67,122,312
190,114,832
32,114,260
160,482,208
69,114,261
88,122,232
84,91,263
190,114,973
