VK,HT,FT
49,174,-1
49,58,268
48,80,282
48,128,187
8,99,136
8,56,135
8,72,31
8,122,176
8,64,529
8,0,31
8,0,551
8,98,108
8,0,198
8,80,160
8,0,30
8,0,30
8,0,31
8,80,30
8,23,153
8,0,183
8,0,30
8,1,150
8,0,30
8,76,30
8,73,144
8,0,31
8,0,482
8,0,30
8,0,200
8,0,380
8,0,168
8,99,30
8,0,31
80,176,227
79,101,154
83,198,116
84,112,204
190,48,18
32,78,168
79,152,236
80,67,224
190,90,756
32,93,256
67,78,190
69,94,94
83,111,199
65,104,225
82,74,117
69,109,94
65,80,224
32,80,114
65,112,120
66,51,363
68,62,143
79,71,107
77,104,218
73,73,82
78,50,73
65,122,111
76,47,204
160,286,576
66,78,561
69,80,336
71,87,226
190,136,136
32,56,152
160,119,141
65,112,133
70,38,243
69,92,402
66,80,465
82,120,267
73,72,232
76,83,240
190,106,219
32,108,251
160,1284,722
78,65,155
79,96,91
82,92,156
77,80,296
79,103,78
84,80,176
69,67,47
78,67,123
83,103,173
65,149,96
190,88,241
32,50,155
160,463,780
65,96,232
66,94,112
68,53,125
79,80,318
77,99,236
69,97,120
78,60,75
32,78,158
66,37,193
76,105,198
65,165,105
78,78,90
68,8,161
79,68,154
32,94,97
68,88,1203
69,89,188
80,106,28
82,99,186
69,154,65
83,92,107
73,107,44
66,145,15
76,56,202
69,123,586
32,96,129
68,96,338
73,69,142
83,57,56
67,72,276
82,133,208
69,76,165
84,104,108
65,137,662
77,102,170
69,64,95
66,94,184
8,96,570
78,59,630
84,69,241
69,97,84
32,101,144
68,80,140
79,78,193
76,61,175
79,80,180
82,104,235
73,109,79
8,58,576
79,52,138
83,110,189
79,119,106
32,122,117
65,104,142
82,113,232
69,89,34
65,116,312
32,111,360
81,104,884
85,91,189
73,144,58
82,98,272
85,64,286
82,133,59
71,88,192
73,79,212
67,84,476
65,79,252
190,80,225
160,1196,264
82,83,315
72,101,623
160,448,32
56,79,166
107,110,579
57,112,371
32,59,740
160,406,57
69,124,327
76,47,171
8,144,261
160,1500,184
78,70,175
79,136,102
32,89,114
69,80,162
76,82,101
73,72,136
78,69,168
8,97,648
77,96,425
73,94,144
78,72,202
65,116,136
32,73,107
160,204,10
71,72,225
65,104,93
83,81,89
69,79,216
83,78,200
190,72,1280
32,45,143
160,184,410
67,153,453
65,104,47
84,109,241
65,1,59
82,129,183
83,83,162
73,69,108
83,101,120
32,72,96
160,747,171
56,93,84
109,93,560
57,99,426
32,102,524
160,101,168
68,100,327
73,84,160
85,74,332
82,72,129
69,103,240
83,78,25
85,72,11
8,80,1334
83,87,152
73,151,125
8,72,727
8,26,170
73,72,680
83,72,19
32,62,191
83,76,202
111,62,478
80,80,816
8,48,449
190,70,580
32,105,234
160,972,719
85,62,128
84,110,223
69,107,96
82,60,282
79,60,268
32,94,264
73,96,121
78,96,150
86,79,97
79,61,75
76,52,189
85,64,219
67,116,308
73,79,141
79,72,144
78,98,151
190,124,685
32,96,560
160,0,9
76,105,198
79,55,172
81,155,142
85,104,116
73,96,168
79,201,225
83,143,186
32,131,125
83,65,179
69,47,176
82,139,237
79,80,93
72,156,655
69,112,63
77,72,173
65,75,109
84,67,238
73,34,272
67,87,319
79,72,428
83,111,178
32,55,192
78,91,151
79,122,45
32,80,50
70,88,1107
69,58,150
84,104,221
73,72,319
68,47,109
79,115,96
83,29,101
190,64,264
32,64,256
160,31,420
77,94,244
65,126,109
77,109,610
65,155,129
83,106,191
32,89,102
66,94,303
76,84,340
65,80,158
78,48,97
68,75,186
65,66,94
83,118,40
32,93,233
67,112,204
79,132,60
78,64,221
32,113,193
83,25,166
69,110,190
67,97,280
82,57,568
69,169,203
67,128,185
73,78,310
79,72,160
78,62,260
190,95,228
160,1152,143
80,100,1192
79,122,56
83,112,384
84,112,586
190,48,144
32,86,250
79,88,182
80,64,191
190,94,988
32,96,192
67,144,1367
69,80,219
83,88,280
65,178,192
82,81,119
69,135,217
65,112,312
32,110,132
65,112,232
66,79,179
68,88,121
79,78,74
77,53,175
73,62,104
78,72,153
65,72,203
76,55,353
