VK,HT,FT
49,721,-1
51,438,885
48,175,626
48,232,284
160,746,657
66,79,579
85,694,921
69,73,368
78,80,581
65,100,248
32,82,317
69,78,281
86,863,318
79,79,478
76,83,491
85,233,626
67,78,297
73,85,414
79,85,385
78,69,490
32,82,261
80,170,720
79,75,351
83,114,423
84,80,551
190,73,883
32,72,317
79,78,414
80,657,373
190,75,789
225,80,13
32,77,234
67,81,352
69,71,341
83,87,311
65,103,283
82,70,453
69,76,280
65,104,416
32,87,269
65,95,175
66,81,523
68,81,499
79,83,483
77,79,457
73,77,561
78,79,628
65,114,267
76,75,443
190,72,849
32,80,302
160,912,621
65,107,380
66,82,543
68,80,527
79,80,333
77,75,472
69,81,435
78,77,478
32,87,313
66,78,625
76,78,529
65,104,233
77,75,492
8,69,294
78,74,540
68,90,659
79,83,488
32,73,233
68,82,659
69,74,226
80,110,984
82,71,374
69,70,430
83,85,255
73,80,353
66,88,553
76,77,538
69,85,241
32,79,231
73,84,549
78,69,486
68,82,539
79,80,513
76,84,514
79,79,451
82,82,392
79,75,541
32,85,237
65,110,266
82,72,506
69,77,368
65,110,403
32,80,235
81,836,634
85,818,636
73,89,368
82,88,427
85,544,439
82,77,544
71,359,945
73,91,406
67,89,293
65,107,233
190,79,846
32,78,304
160,887,537
82,81,524
72,142,156
56,882,310
160,966,708
107,97,179
160,988,761
160,691,580
8,70,210
8,71,221
160,1042,542
56,958,396
107,467,349
160,1000,713
57,649,257
32,83,321
69,87,351
76,78,615
73,78,350
77,81,402
73,79,369
78,76,419
65,97,237
32,79,298
71,575,947
65,111,426
83,81,198
69,69,247
83,81,240
190,78,853
32,74,231
160,954,539
67,86,345
65,102,342
84,83,496
65,94,285
82,70,512
83,103,375
73,74,550
83,79,324
32,83,344
160,967,716
56,133,143
107,754,220
57,923,579
160,1008,709
68,85,478
73,88,556
85,742,712
82,81,331
69,86,363
83,92,290
73,82,423
83,104,218
32,77,312
83,81,405
160,846,685
55,687,505
80,307,362
190,79,878
32,77,230
160,800,730
85,977,986
84,80,493
69,86,279
82,73,542
79,76,536
32,72,300
73,90,388
78,78,579
86,719,984
79,85,464
76,77,426
85,217,370
67,72,391
73,84,451
79,78,532
78,70,413
188,532,71
8,75,278
190,74,900
32,87,248
160,954,628
76,80,440
79,83,512
81,621,696
85,264,824
73,88,436
79,77,308
83,122,387
32,82,363
83,87,306
69,71,313
82,73,312
79,81,415
72,301,31
69,84,382
77,76,464
65,106,252
84,80,506
73,85,542
67,79,363
79,84,443
83,104,505
32,86,219
78,83,617
79,77,398
32,75,332
70,777,516
69,80,277
84,79,420
73,73,490
68,78,554
79,80,315
83,114,479
188,413,866
8,73,301
190,76,908
32,86,297
160,788,673
77,82,345
65,99,224
77,79,462
65,108,217
83,86,300
32,80,317
66,81,477
76,75,673
65,105,397
78,83,524
68,89,613
65,113,250
83,78,207
32,83,280
67,70,388
79,83,381
78,67,575
32,80,274
83,92,401
69,74,378
67,75,304
82,71,532
69,88,401
67,85,456
73,79,496
79,81,386
78,67,637
190,72,842
160,927,579
65,98,326
76,82,592
84,73,537
65,104,421
32,80,265
83,97,328
65,96,166
78,81,600
65,114,161
84,72,420
79,79,414
82,80,499
73,77,466
65,107,161
76,84,666
32,84,290
67,84,418
79,78,392
78,69,658
32,78,280
77,80,434
69,76,264
68,77,673
73,93,607
67,67,426
65,113,234
67,89,288
73,83,586
79,85,490
78,72,406
190,75,855
8,68,417
160,762,720
83,90,357
69,68,270
32,75,327
67,80,460
73,82,451
84,70,519
65,114,420
32,71,282
80,25,478
79,75,456
82,77,413
32,72,273
160,797,554
67,70,465
190,75,909
32,73,323
160,1044,575
69,81,412
88,191,972
84,81,550
190,78,912
