VK,HT,FT
49,126,-1
51,80,474
48,70,993
48,74,151
160,782,515
66,93,792
85,82,704
69,99,463
78,97,683
32,81,232
8,62,983
65,110,473
32,79,264
69,74,634
86,75,674
79,72,842
76,73,384
85,72,404
67,99,525
73,70,475
79,84,163
78,72,476
32,76,376
80,75,660
79,78,212
83,102,581
84,74,496
190,140,884
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
32,68,268
160,1454,597
66,86,701
69,70,475
71,82,560
190,78,806
32,71,277
160,614,261
65,85,462
70,87,990
69,81,302
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
160,667,458
78,81,571
79,79,687
82,84,637
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
69,89,571
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
73,69,935
78,76,418
68,90,552
79,67,529
76,67,203
79,73,187
82,98,583
79,74,354
32,71,523
160,1182,806
82,73,590
72,84,769
107,89,916
32,78,331
160,808,529
69,73,428
76,77,1001
73,74,300
77,71,281
73,72,233
78,87,288
65,114,329
83,73,250
8,51,333
32,78,331
71,84,710
65,94,193
83,68,306
69,76,177
83,80,192
32,75,405
160,518,607
67,80,388
65,97,448
84,79,618
82,68,240
65,95,160
83,73,250
73,78,529
83,104,147
32,81,445
107,89,916
32,78,331
160,808,529
85,76,883
84,79,623
69,72,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
80,79,180
76,75,528
79,80,313
8,70,1058
8,29,131
8,19,83
76,75,528
85,73,427
67,96,530
73,70,477
79,84,163
78,72,476
190,76,776
32,70,317
160,614,597
76,82,522
79,86,399
81,103,431
85,67,554
73,70,179
79,77,213
83,99,395
32,79,266
83,86,313
69,70,319
82,73,212
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
80,81,514
8,51,333
79,84,744
83,104,396
32,76,248
78,72,642
79,75,462
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
160,598,444
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
162,395,107
80,81,514
160,782,515
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
77,74,474
73,72,239
78,83,301
65,113,314
76,70,545
