VK,HT,FT
49,728,-1
50,306,747
48,150,735
48,616,375
160,195,266
160,730,729
160,947,431
160,586,711
160,391,462
66,59,291
85,236,500
69,73,172
78,866,364
65,97,423
32,67,286
69,103,246
86,703,581
79,84,300
76,254,277
85,495,519
67,541,193
73,341,915
79,103,515
78,533,999
32,95,334
80,106,417
79,73,579
83,91,936
84,263,877
190,430,603
32,94,261
79,91,261
80,601,440
190,432,940
32,73,576
67,771,760
69,112,104
83,107,92
65,84,230
82,326,779
69,95,399
65,151,485
32,88,201
65,102,191
66,171,365
68,697,6
79,104,473
77,112,759
73,786,350
78,453,411
65,98,0
190,498,154
32,126,226
160,884,519
160,507,155
160,79,660
160,360,174
160,799,881
160,360,245
160,882,509
160,346,503
160,307,417
160,840,93
160,649,77
160,165,195
160,974,282
160,954,256
160,908,211
160,201,263
160,928,817
160,930,638
160,490,760
160,764,115
160,386,549
160,468,572
160,426,269
160,199,97
160,769,0
160,171,630
160,810,32
160,566,866
160,909,24
160,362,39
160,223,357
66,525,21
69,94,58
71,843,295
190,223,20
32,66,328
160,904,35
65,118,241
70,543,437
69,100,213
66,391,66
82,58,467
73,780,83
76,864,455
190,442,328
32,31,310
160,970,976
160,417,422
160,266,958
160,748,404
160,984,602
160,144,154
160,557,3
160,806,752
160,642,5
160,152,370
78,102,111
79,77,440
82,730,521
77,274,123
79,75,431
84,587,808
69,101,234
78,735,973
83,114,856
65,116,168
32,50,321
160,843,616
160,684,577
160,992,822
160,340,199
160,704,144
160,176,10
160,799,560
160,834,810
65,126,341
66,842,488
68,459,27
79,65,527
77,498,66
69,113,170
78,91,657
32,108,395
66,902,919
76,801,119
65,86,120
78,289,770
68,189,648
79,72,680
32,101,165
68,831,671
69,96,492
32,98,295
8,543,965
80,165,618
82,707,103
69,76,558
82,619,53
8,376,133
83,100,599
73,222,984
66,415,108
76,263,800
69,63,325
32,118,89
73,477,621
78,369,861
68,250,422
79,58,455
76,615,176
79,63,386
82,308,45
79,95,541
32,75,276
160,618,361
160,771,589
160,973,470
160,457,481
160,726,970
160,443,815
82,423,317
72,291,557
56,680,337
107,421,714
57,233,261
32,76,253
160,338,595
69,99,372
76,830,421
73,57,931
77,62,521
73,444,16
78,950,182
65,128,129
32,81,261
71,825,732
65,140,392
83,68,328
69,112,610
83,66,881
32,97,269
160,64,846
67,0,308
65,109,825
84,344,548
65,114,0
82,133,771
83,111,1
73,856,760
83,87,998
32,70,442
160,15,759
160,385,410
160,131,978
160,502,380
56,228,529
107,606,168
57,444,440
32,98,255
160,934,969
68,37,100
73,95,751
85,436,43
82,712,947
69,76,392
83,87,482
73,568,700
83,99,753
32,81,287
83,85,601
111,613,430
80,713,67
190,436,81
32,127,301
160,891,151
160,190,176
160,805,172
160,167,383
160,32,728
160,986,752
160,639,535
160,534,216
160,96,409
160,417,372
160,113,152
160,868,793
160,273,643
160,756,834
160,976,929
160,136,935
160,657,454
160,314,966
160,594,356
160,383,495
160,59,341
160,34,365
160,99,260
160,335,332
160,325,930
160,403,900
160,657,72
160,501,948
160,646,581
160,613,949
160,149,447
160,118,291
160,966,424
85,721,93
84,544,929
69,111,378
82,857,786
79,85,535
32,121,482
73,517,467
78,285,595
86,849,625
79,58,190
76,660,390
85,318,522
67,200,454
73,764,87
79,84,421
78,507,70
190,95,666
32,49,294
160,611,762
160,974,120
160,834,131
76,257,890
79,96,51
81,361,453
85,589,508
73,800,8
79,75,585
83,96,451
32,86,292
83,79,190
69,116,558
82,138,436
79,66,332
72,970,169
69,98,407
77,256,190
65,148,605
84,364,687
67,227,412
79,73,440
83,103,150
32,73,255
78,433,837
79,68,18
32,133,302
70,587,44
69,110,398
84,548,716
73,574,880
68,21,746
79,80,568
83,93,841
190,363,625
32,99,409
160,175,159
160,931,838
160,379,940
160,327,111
160,429,338
160,343,156
160,25,203
160,763,194
160,712,321
160,576,813
160,353,480
160,256,56
160,780,904
160,958,52
77,932,311
65,82,496
77,909,88
65,105,426
83,89,253
32,102,304
66,956,115
76,731,557
65,134,386
78,197,1
68,898,462
65,88,0
83,88,38
32,78,204
67,1,41
79,77,519
78,602,813
32,96,409
83,89,802
69,93,507
67,653,85
82,630,986
67,61,321
73,828,318
79,92,599
78,472,318
69,83,527
160,419,565
65,126,76
76,583,212
84,674,68
65,149,6
32,145,227
83,76,201
65,89,0
78,243,778
65,137,356
84,781,410
79,60,310
82,903,724
73,399,464
65,124,523
76,600,508
32,91,161
67,27,270
79,74,323
78,777,755
32,72,184
77,604,28
69,105,150
68,633,655
73,735,523
67,113,507
65,66,855
67,900,403
73,962,894
79,71,406
78,302,423
13,356,684
160,77,787
160,66,412
160,585,125
160,632,932
160,508,967
160,529,242
160,666,91
160,10,463
160,757,295
160,414,623
160,212,103
160,453,400
160,358,606
83,77,993
69,113,260
32,99,473
67,450,180
73,289,433
84,744,138
65,117,541
32,95,270
80,158,449
79,60,518
82,978,841
32,55,300
160,219,909
67,430,121
190,157,438
32,143,340
160,655,48
69,86,374
88,465,657
84,952,654
