VK,HT,FT
49,140,-1
53,100,142
48,134,279
48,140,136
160,28,745
66,148,17
85,123,135
69,91,65
78,106,169
65,123,96
32,100,153
69,122,547
86,96,312
79,90,204
76,99,140
85,92,107
67,133,511
73,156,120
79,57,248
78,116,179
32,49,181
80,132,288
79,82,184
83,180,130
84,140,320
190,92,1066
32,132,301
79,125,177
80,116,201
190,117,1224
32,138,442
67,92,993
69,106,175
83,141,180
65,48,127
82,61,57
69,139,178
65,148,127
32,126,95
65,123,110
66,82,400
68,76,127
79,72,195
77,154,253
73,128,97
78,80,314
65,130,132
76,100,134
32,92,225
160,125,0
66,92,204
69,88,280
71,140,195
190,129,257
32,124,271
160,402,216
65,116,36
70,117,197
69,216,181
66,133,210
82,102,177
73,108,140
76,106,230
190,100,379
160,292,257
78,100,77
79,108,196
82,99,465
77,98,263
79,147,113
84,94,280
65,125,145
8,80,916
69,158,505
78,100,49
83,80,99
65,156,154
190,122,823
32,87,125
160,1446,407
65,151,140
66,92,108
68,100,318
79,118,98
77,169,179
69,116,121
78,109,96
32,102,161
66,106,253
76,115,134
65,175,143
78,110,65
68,110,28
79,103,81
32,133,100
68,128,85
69,67,142
80,112,146
82,193,184
69,135,83
83,114,233
73,122,166
66,101,227
76,84,114
69,106,118
32,115,303
73,108,543
78,92,161
68,100,49
79,108,91
76,132,181
79,89,28
82,110,242
79,74,392
32,124,89
65,90,160
82,124,21
69,158,0
65,76,193
32,107,241
8,92,501
8,81,157
8,108,145
8,28,24
8,117,23
8,28,24
190,45,1126
32,126,163
160,551,403
82,136,145
72,154,257
56,93,493
107,138,554
57,187,366
190,148,748
32,164,265
160,355,32
69,123,282
76,132,29
73,80,169
77,127,280
73,82,199
78,131,209
65,152,119
32,124,138
71,108,339
65,157,158
83,126,165
69,116,209
83,122,97
32,138,287
8,98,119
190,107,119
32,135,29
160,357,597
67,139,133
65,168,184
84,142,165
65,101,104
82,153,85
83,110,105
73,34,89
83,127,115
32,86,136
160,534,225
56,138,333
107,157,428
57,141,281
190,84,149
32,132,225
160,1211,257
68,107,26
73,156,139
85,102,310
82,103,191
69,158,151
83,106,213
73,167,145
83,114,89
32,36,257
83,97,365
160,255,332
55,114,20
80,123,131
190,100,489
32,100,170
160,237,727
85,84,42
84,138,364
69,126,142
82,116,107
79,107,51
32,125,307
73,137,215
78,133,210
86,146,679
79,100,120
76,92,491
85,116,73
67,127,205
73,118,57
79,100,71
78,154,227
190,100,547
32,114,221
160,1326,164
76,128,136
79,91,181
81,188,145
85,108,109
73,172,161
79,116,129
83,132,93
32,101,62
83,153,155
69,130,195
82,108,216
79,84,196
72,108,304
69,116,126
77,92,414
65,131,273
84,92,218
73,86,269
67,30,297
79,119,270
83,98,153
32,103,241
78,126,159
79,80,66
32,130,33
70,100,100
69,67,144
84,100,201
73,95,294
68,76,305
79,106,128
83,89,148
190,108,1030
32,110,121
160,108,239
77,44,235
65,118,57
77,100,124
65,180,104
83,126,0
32,119,148
66,119,533
76,111,114
65,81,153
78,75,121
68,123,161
65,159,208
83,114,165
32,94,163
67,126,308
79,122,201
78,93,177
32,85,198
83,132,186
69,105,239
67,122,274
82,124,177
69,124,197
67,108,281
73,37,64
79,108,38
78,100,139
190,115,282
160,28,430
65,129,137
76,137,94
84,94,249
65,124,186
32,116,113
83,153,420
65,116,183
78,128,301
65,111,48
84,120,245
79,154,167
82,127,134
73,164,76
65,173,659
76,100,114
32,160,211
67,100,399
79,127,113
78,108,233
32,106,114
77,108,209
69,120,145
68,100,153
73,100,171
67,60,97
65,65,109
67,95,125
73,38,97
79,65,266
78,90,321
190,102,269
32,111,477
13,100,800
160,474,1081
83,111,145
69,105,240
32,141,182
67,126,181
73,107,407
84,119,110
65,117,120
32,147,119
80,180,681
79,90,181
82,124,292
32,88,284
160,417,511
67,161,245
190,91,1034
32,130,169
160,238,530
69,108,365
88,91,1341
84,108,239
190,120,385
