VK,HT,FT
49,112,-1
52,89,244
48,83,424
48,97,206
160,328,289
80,89,293
79,129,108
83,104,325
84,109,246
190,92,354
32,84,266
79,89,399
80,97,311
190,83,454
32,89,257
67,93,352
69,95,215
83,117,246
65,121,203
82,92,174
69,91,138
65,117,247
32,95,203
65,115,179
66,80,246
68,90,218
79,75,191
77,88,224
73,76,134
78,80,312
65,82,142
76,77,226
160,223,505
66,84,353
69,106,262
71,90,226
190,77,530
32,89,302
160,573,512
65,95,275
70,86,195
69,112,266
66,93,312
82,100,186
73,83,221
76,94,216
190,70,653
32,73,245
160,587,348
78,72,163
79,160,165
82,101,280
77,90,166
79,99,121
84,107,246
69,109,160
78,87,174
83,102,236
65,103,190
190,87,680
32,82,194
160,587,322
65,94,296
66,88,304
68,83,248
79,89,207
77,85,210
69,79,119
78,81,141
32,81,163
66,71,353
76,115,141
65,110,114
78,85,130
68,89,178
79,84,124
32,103,221
68,95,132
69,108,134
80,86,124
82,108,145
69,92,112
83,101,333
73,94,153
66,93,291
76,91,213
69,77,175
32,93,123
68,92,207
73,90,163
83,115,251
67,95,330
82,111,285
69,118,165
84,108,285
65,217,289
77,94,234
69,108,147
78,81,119
84,93,132
69,82,105
32,99,260
68,101,211
79,67,192
76,69,173
79,74,154
82,80,170
79,33,117
83,82,656
79,87,126
32,88,175
65,100,195
82,88,235
69,122,171
65,129,346
32,93,157
81,99,245
85,84,154
73,87,205
82,108,184
85,97,144
82,103,294
71,100,445
73,87,237
67,103,257
65,137,173
190,77,608
32,95,195
160,639,546
82,96,257
72,88,197
56,96,271
107,112,484
57,100,341
32,95,597
160,714,254
69,97,269
76,98,354
73,88,171
77,92,237
73,84,185
78,91,247
65,81,128
32,100,284
71,91,580
83,101,258
69,96,193
83,98,242
190,79,896
32,69,279
160,962,613
67,95,168
65,126,209
84,101,259
65,179,104
82,101,175
83,99,217
73,93,176
83,96,119
32,76,191
160,373,370
56,80,193
109,94,813
57,90,398
32,100,384
160,562,236
68,96,317
85,83,425
73,89,212
82,88,375
69,89,178
83,94,219
73,102,177
83,91,93
32,80,217
83,106,242
111,92,410
80,121,225
32,99,349
160,376,480
85,79,329
84,101,332
69,89,142
82,91,167
79,82,246
32,93,165
73,110,294
78,89,164
88,107,289
8,62,202
90,104,249
8,70,179
86,100,586
79,72,236
76,89,163
85,78,189
73,95,212
79,133,197
78,103,221
67,102,260
73,87,187
32,78,178
190,87,596
32,92,438
160,413,421
76,82,221
79,90,142
81,105,324
85,54,190
73,96,143
79,123,183
83,103,190
32,83,269
83,100,233
69,109,173
82,96,304
79,78,169
72,86,538
69,81,206
77,93,164
65,104,246
84,78,273
73,86,220
67,106,322
79,91,183
83,108,261
32,96,364
78,95,157
79,184,143
32,78,141
70,87,516
69,102,285
84,76,256
73,83,336
68,88,167
79,79,158
83,99,128
190,75,665
32,70,254
160,817,558
77,84,286
65,116,115
77,103,325
65,110,254
83,116,168
32,82,178
66,84,397
76,82,309
65,90,199
78,75,169
68,81,142
65,131,162
83,121,185
32,84,239
67,86,245
79,83,117
78,81,164
32,87,146
83,97,176
69,95,190
67,90,229
82,124,207
69,107,136
67,90,257
73,108,164
79,80,232
78,88,195
160,328,453
80,82,236
79,125,170
83,92,233
84,114,282
190,81,600
32,96,265
79,101,262
80,85,248
190,93,465
32,74,198
67,82,446
69,99,249
83,101,201
65,132,148
82,88,170
69,113,147
65,131,188
32,86,219
65,113,365
66,84,139
68,79,201
79,71,244
77,97,191
73,86,129
78,69,314
65,95,144
76,61,157
