VK,HT,FT
49,105,-1
50,86,312
49,144,67
48,96,1009
160,0,360
66,65,1203
85,88,417
69,19,377
78,123,428
65,138,158
32,72,96
69,64,472
86,110,627
79,64,1141
76,88,210
85,72,563
67,104,538
73,59,408
79,88,176
78,46,512
32,20,224
80,72,683
79,54,183
83,74,720
84,74,376
190,80,742
32,72,280
79,48,432
80,87,176
190,56,248
32,64,288
67,72,424
69,64,265
83,72,264
65,80,184
82,99,394
69,72,3
65,127,144
32,72,384
65,112,128
66,80,457
68,88,662
79,56,493
77,56,368
73,72,239
78,72,296
65,104,451
76,97,436
190,72,533
32,72,276
160,1099,408
66,82,528
69,72,376
71,64,472
190,80,968
32,64,296
160,815,192
65,96,137
70,52,890
69,56,280
66,72,742
82,72,871
73,72,568
76,63,208
190,80,529
32,69,288
160,812,408
78,80,350
79,11,688
82,112,468
77,72,540
79,88,723
84,74,621
69,104,248
78,56,712
83,80,444
65,104,104
190,72,547
32,80,272
160,984,256
65,64,265
66,80,638
68,119,432
79,72,544
77,88,343
69,112,359
78,72,608
32,80,240
66,72,1145
76,96,552
65,88,152
78,80,888
68,76,400
79,72,864
32,104,320
68,79,607
69,134,184
80,86,455
82,64,554
69,80,152
83,112,359
73,88,576
66,64,469
76,64,544
69,104,349
32,104,469
73,64,496
78,64,416
68,80,1140
79,80,499
76,81,226
79,87,188
82,142,393
79,64,335
190,71,758
32,72,280
160,1500,1090
82,95,424
72,103,678
56,56,585
107,88,1289
57,96,778
190,72,953
32,64,251
160,264,279
69,64,502
76,72,843
73,56,221
77,64,272
73,72,208
78,72,213
65,96,288
32,80,128
71,95,550
65,80,160
83,93,192
69,80,168
83,72,184
190,14,1382
32,101,257
160,536,474
67,88,429
65,120,656
84,80,728
65,112,112
82,80,160
83,72,743
73,97,664
83,99,128
160,1500,360
56,72,256
107,88,770
57,67,778
190,85,935
160,159,527
68,80,256
73,72,728
85,80,1002
82,72,442
69,72,232
83,104,216
73,82,552
83,120,80
32,72,360
83,112,207
160,1068,1256
55,72,256
80,73,709
190,80,693
32,56,281
160,874,628
85,64,796
84,77,709
82,80,186
69,64,168
8,88,30
8,0,30
69,96,680
82,72,182
79,88,792
32,56,347
73,80,436
78,120,352
86,96,1340
79,72,79
76,91,184
85,80,400
67,104,793
73,64,472
79,88,168
78,88,623
190,80,712
32,64,272
160,833,97
76,88,636
79,64,453
81,97,400
85,70,376
73,64,176
79,56,152
83,88,312
32,64,200
83,80,232
69,88,145
82,97,185
79,80,640
72,104,456
69,103,424
77,88,469
65,104,386
84,72,312
73,64,683
67,64,651
79,87,616
83,80,296
32,64,176
78,72,986
79,96,480
32,72,406
70,72,466
69,72,192
84,80,304
73,51,568
68,104,376
79,108,344
83,140,453
190,56,1024
32,64,287
160,648,804
77,80,360
65,128,304
77,80,398
65,120,112
83,64,256
32,93,152
66,88,832
76,78,624
65,92,634
78,88,723
68,80,352
65,103,152
83,48,104
32,80,352
83,104,298
73,56,520
78,72,235
32,48,230
83,112,546
69,80,605
67,80,320
82,149,529
69,92,160
67,72,232
73,48,547
79,72,136
78,72,376
190,80,885
160,1500,684
65,106,352
76,70,1055
84,104,872
65,96,252
32,72,199
83,96,263
65,120,386
78,115,704
65,125,88
84,95,464
79,43,846
82,88,437
73,84,147
65,34,608
76,82,461
32,58,288
67,73,462
79,70,584
78,79,464
32,68,216
77,72,637
69,69,681
68,72,245
73,72,644
67,80,616
65,72,619
67,81,260
73,102,687
79,72,148
78,64,808
190,20,867
13,64,1132
160,599,854
83,72,542
69,55,248
32,87,348
67,94,382
73,72,640
84,85,589
65,128,158
32,88,208
80,92,680
79,64,168
82,72,458
32,95,360
160,418,567
67,64,280
190,88,952
32,64,249
160,376,272
69,62,2
88,72,421
84,56,510
190,76,850
