VK,HT,FT
49,228,-1
51,12,943
48,285,180
48,129,740
80,492,71
79,77,360
83,90,310
84,299,24
190,77,923
32,86,302
79,77,360
80,623,782
190,894,460
32,86,302
67,517,57
69,98,334
83,90,348
65,105,343
82,409,247
69,98,334
65,105,343
32,86,302
65,105,343
66,720,589
68,744,254
79,77,360
77,816,95
73,347,462
78,445,55
65,105,343
76,196,959
160,263,976
66,157,421
69,98,334
71,383,457
190,801,324
32,86,302
160,335,947
65,105,343
70,374,153
69,98,334
66,275,538
82,420,425
73,337,218
76,191,220
190,918,194
160,878,625
32,86,302
160,51,212
78,61,931
79,77,360
82,827,483
77,816,836
79,77,360
84,288,490
69,98,334
78,87,321
83,90,858
65,105,343
188,685,821
8,30,679
190,955,78
32,86,302
160,745,331
65,105,343
66,120,952
68,618,753
79,77,360
77,31,911
69,98,334
78,41,143
32,86,302
66,721,321
76,339,980
65,105,343
78,9,911
68,692,841
79,77,360
32,86,302
68,419,90
69,98,334
80,24,390
82,880,83
69,98,334
83,90,872
73,489,926
66,225,654
76,892,618
69,98,334
32,86,302
73,21,232
78,685,586
68,892,532
79,77,360
76,638,884
79,77,360
82,9,805
79,77,360
8,708,703
8,155,587
8,107,835
8,159,845
8,745,417
8,843,764
8,455,752
8,582,764
68,904,773
73,455,603
83,90,234
67,728,279
82,662,897
69,98,334
84,415,89
65,105,343
77,240,505
69,98,334
78,518,570
84,36,36
69,98,334
32,86,302
68,765,10
79,77,360
76,769,216
79,77,360
82,294,444
79,77,360
83,90,307
79,77,360
32,86,302
65,105,343
82,652,378
69,98,334
65,105,343
32,86,302
81,936,104
85,411,234
73,644,128
82,771,58
85,893,556
82,997,181
71,561,871
73,835,88
67,934,271
65,105,343
190,794,288
32,86,302
160,603,794
82,194,273
56,47,628
107,21,365
57,247,918
32,86,302
160,590,65
8,12,726
160,459,557
69,98,334
76,286,228
73,198,147
77,265,67
73,756,486
78,105,156
65,105,343
32,86,302
71,236,803
65,105,343
83,90,974
69,98,334
83,90,836
190,691,149
32,86,302
160,362,47
67,465,196
65,105,343
84,248,576
65,105,343
82,707,315
83,90,440
73,855,498
83,90,324
32,86,302
160,255,483
56,915,600
107,598,716
57,985,358
8,72,208
160,296,570
57,510,892
160,335,685
68,265,332
73,747,945
85,281,485
82,620,624
69,98,334
83,90,461
73,648,140
83,90,652
32,86,302
160,109,970
83,90,283
55,852,659
80,533,216
190,614,160
160,394,310
85,993,617
84,927,78
69,98,334
82,24,325
79,77,360
32,86,302
73,306,84
78,482,719
86,96,32
79,77,360
76,386,824
85,180,891
67,306,694
73,408,972
79,77,360
78,80,354
190,530,775
160,532,304
76,312,881
79,77,360
81,128,317
85,78,349
73,539,368
79,77,360
83,90,349
32,86,302
83,90,657
69,98,334
82,687,254
79,77,360
72,596,382
69,98,334
77,61,154
65,105,343
84,948,210
73,950,318
67,79,350
79,77,360
83,90,375
32,86,302
78,676,9
79,77,360
32,86,302
70,193,394
69,98,334
84,539,225
73,916,293
68,645,656
79,77,360
83,90,223
190,108,338
32,86,302
160,995,13
77,384,866
65,105,343
77,157,522
65,105,343
83,90,390
32,86,302
66,748,274
76,71,488
65,105,343
78,255,538
68,779,67
65,105,343
83,90,793
32,86,302
67,831,637
79,77,360
78,949,972
32,86,302
83,90,130
69,98,334
67,433,849
82,501,157
69,98,334
67,599,258
73,892,334
79,77,360
78,990,621
190,102,915
160,255,310
80,735,559
79,77,360
83,90,905
84,214,928
190,968,462
32,86,302
79,77,360
80,492,867
190,569,7
32,86,302
67,570,733
69,98,334
83,90,344
65,105,343
82,165,22
69,98,334
65,105,343
32,86,302
65,105,343
66,937,430
68,553,666
79,77,360
77,445,401
73,43,316
78,848,131
65,105,343
76,348,437
