VK,HT,FT
49,268,-1
50,640,871
48,671,941
48,978,595
160,625,356
66,72,542
85,213,183
69,80,148
78,80,440
65,96,68
32,97,264
69,72,161
86,125,629
79,80,144
76,80,584
85,509,631
67,80,71
73,80,739
79,88,730
78,64,453
32,64,294
80,322,205
79,72,728
83,95,14
84,104,412
190,72,638
32,104,400
79,80,264
80,918,948
190,80,892
32,56,233
67,57,1314
69,70,291
83,81,595
65,104,104
82,88,743
69,46,388
65,88,293
32,80,272
65,96,288
66,72,136
68,73,409
79,70,712
77,71,395
73,121,489
78,64,584
83,104,568
8,64,149
65,104,381
76,20,584
190,85,1003
32,80,397
160,432,653
66,72,485
69,87,162
71,26,763
190,80,602
32,45,55
160,1500,298
160,488,1158
65,96,200
70,754,629
69,96,639
66,72,807
82,72,452
73,64,536
76,72,663
190,15,664
32,80,304
160,713,373
78,80,434
79,80,357
82,123,376
77,71,632
79,80,264
84,80,469
69,64,183
78,80,469
83,125,272
65,88,288
190,64,981
32,40,400
160,1500,685
65,120,1076
66,88,807
68,77,400
79,74,822
77,80,366
69,96,40
78,88,573
32,64,289
66,88,262
76,72,567
65,78,253
78,79,839
68,99,795
79,88,568
32,88,312
68,101,400
69,80,438
80,568,361
82,80,244
69,88,85
83,72,460
73,71,533
66,88,271
76,80,437
69,72,239
32,64,296
73,72,200
78,56,116
68,90,84
79,72,585
76,80,299
79,55,151
82,116,184
79,88,143
190,72,799
32,80,222
160,1500,308
82,56,380
72,823,730
160,488,672
56,748,660
107,661,11
160,758,278
57,483,175
190,80,27
32,75,149
160,688,669
69,73,460
76,72,1162
73,88,336
77,88,675
73,88,171
78,44,121
65,120,248
32,80,264
71,764,110
65,146,104
83,64,163
69,72,216
83,104,350
190,92,741
32,88,102
160,789,655
67,80,208
65,80,214
84,104,456
65,80,252
82,72,522
83,104,295
73,121,439
83,96,328
32,94,82
160,1500,1162
56,89,890
107,465,7
160,442,557
57,689,352
190,64,962
32,72,280
160,1423,52
68,80,490
73,64,285
85,336,834
82,80,168
69,88,563
83,72,100
73,82,591
83,120,371
32,78,247
83,112,149
55,147,729
8,72,166
160,707,696
55,117,836
80,547,864
190,72,589
32,88,326
160,1142,97
85,939,476
84,84,333
69,80,637
82,72,169
79,72,208
32,88,296
73,112,763
78,72,518
86,859,935
79,70,204
76,80,556
85,374,413
67,72,231
73,104,432
79,64,392
78,44,438
190,64,519
32,103,139
160,661,1144
76,80,318
79,80,984
81,679,405
85,714,650
73,121,336
79,80,712
83,115,455
32,62,200
83,80,315
69,4,216
82,72,448
79,96,264
72,31,840
69,96,168
77,80,201
65,122,174
84,93,451
73,75,762
67,72,299
79,64,732
83,62,444
32,88,49
78,88,234
79,80,725
32,64,207
70,751,695
69,88,176
84,89,472
73,62,351
68,64,606
79,80,820
83,41,468
190,65,277
160,586,655
77,61,248
65,80,248
77,34,1000
65,80,278
83,64,147
32,88,396
66,88,461
76,88,404
65,120,192
78,72,246
68,112,761
65,96,184
83,64,361
32,80,427
67,14,68
79,80,24
78,72,445
32,72,280
83,110,293
69,73,562
67,80,248
82,79,937
69,64,155
67,80,67
73,88,500
79,80,45
78,72,682
190,80,872
160,1500,658
65,96,399
76,100,654
84,104,429
65,80,246
32,80,293
83,80,187
65,104,307
78,126,652
65,103,109
84,64,341
79,80,375
82,56,175
73,80,112
65,80,128
76,88,560
190,80,892
32,33,232
13,372,396
83,80,112
69,80,181
32,88,116
67,56,243
73,80,596
84,80,351
65,120,200
32,80,119
80,648,870
79,72,61
82,52,448
32,66,280
160,688,295
67,72,320
188,223,995
8,59,39
190,80,965
32,72,248
160,726,662
69,88,559
88,97,272
84,75,408
190,72,904
