VK,HT,FT
49,120,-1
49,106,165
48,120,853
48,102,152
13,88,728
160,1181,1327
67,72,400
69,72,87
83,85,208
65,104,266
82,72,272
69,80,192
65,80,208
32,72,963
65,120,328
66,72,477
68,88,416
79,72,470
77,88,349
73,64,208
78,88,320
65,127,240
76,80,1397
160,448,296
66,88,1252
69,78,392
71,96,544
190,99,760
32,80,256
160,512,212
65,80,352
70,88,819
69,56,232
66,64,896
82,56,1155
73,88,186
76,64,305
190,66,612
32,72,272
160,592,645
78,90,568
79,56,469
82,88,512
77,64,756
79,104,310
84,72,472
69,111,312
78,72,592
83,96,168
65,111,104
190,64,689
32,72,312
160,299,312
65,64,1204
66,112,775
68,112,584
79,80,576
77,80,256
69,64,448
78,56,503
32,88,256
66,72,417
76,88,388
65,104,390
78,69,470
68,96,360
79,80,448
32,88,463
68,96,520
69,120,238
80,96,672
82,72,519
69,82,168
83,72,232
73,88,648
66,64,368
76,96,600
69,143,564
32,80,314
68,80,511
73,95,401
83,120,377
67,72,125
82,64,352
69,80,175
84,64,360
65,120,176
77,72,842
69,93,563
78,64,564
84,56,416
69,118,761
82,79,209
8,72,940
69,85,522
32,72,367
68,88,1296
79,78,433
76,56,195
79,72,176
82,88,419
73,88,304
83,88,72
79,80,728
32,80,376
65,80,331
82,72,441
69,88,153
65,104,96
32,72,264
81,136,217
85,64,637
73,88,162
82,104,657
85,81,663
82,83,120
71,64,525
73,80,542
67,55,656
65,104,140
190,97,785
32,96,239
160,1500,531
82,96,399
72,60,481
56,92,650
107,155,875
57,72,656
8,96,241
8,0,30
79,72,586
83,104,424
79,80,455
32,97,396
32,72,208
160,1500,296
78,88,423
79,96,717
32,80,120
69,136,636
76,89,720
73,80,264
77,96,264
73,72,192
78,120,304
65,88,328
32,72,184
71,80,488
65,96,136
83,72,250
69,72,155
83,118,160
32,97,362
160,404,1145
67,88,462
65,88,273
84,81,661
65,96,641
82,64,120
83,96,256
73,72,555
83,88,128
32,88,296
160,1500,544
56,64,480
109,77,784
57,19,678
32,88,367
160,376,293
68,17,322
73,72,616
85,80,210
82,72,376
69,87,93
83,89,320
73,104,311
83,104,104
32,64,343
83,96,935
111,80,1276
80,30,682
32,80,434
160,424,408
85,64,1025
84,80,472
69,72,343
82,72,123
79,112,584
32,88,368
73,72,469
78,88,375
86,80,1348
79,87,434
76,96,216
85,72,400
67,88,848
73,81,576
79,88,160
78,80,328
190,64,757
32,82,401
160,704,721
76,96,432
79,87,344
81,104,448
85,64,827
73,96,184
79,96,152
83,88,304
32,64,200
83,80,344
69,72,344
82,64,160
79,112,712
72,80,857
69,88,145
77,88,312
65,136,360
84,64,408
73,80,788
67,96,376
79,112,616
83,96,240
32,64,157
78,72,612
79,72,488
32,72,376
70,88,496
69,104,312
84,72,376
73,48,268
68,120,464
79,72,363
83,106,127
190,80,952
32,72,209
160,769,1108
77,56,616
65,96,331
77,56,384
65,88,147
32,72,344
83,88,510
8,0,30
8,0,30
83,80,80
32,99,515
66,96,463
76,80,720
65,88,232
78,88,475
68,71,279
65,88,163
83,64,96
32,72,967
67,80,791
79,56,440
78,96,553
32,56,216
83,104,435
69,56,296
67,64,264
82,72,978
69,80,37
67,72,248
73,63,686
79,111,240
78,96,848
190,68,608
160,1394,323
80,71,585
79,112,248
83,144,200
84,56,414
190,72,934
32,64,280
79,48,368
80,104,193
190,56,288
32,64,282
67,56,575
69,80,272
83,92,215
65,136,137
82,80,183
69,88,187
65,128,95
32,55,356
65,96,264
66,72,568
68,80,468
79,96,781
77,71,272
73,88,184
78,71,234
65,128,280
76,48,718
