VK,HT,FT
49,152,-1
50,72,312
48,66,234
48,80,147
160,504,528
66,103,352
85,80,504
69,81,27
78,110,84
65,88,153
32,88,112
69,48,470
86,72,203
79,80,549
76,64,232
85,72,328
67,72,460
73,80,440
79,80,176
78,56,416
32,72,224
80,92,661
79,91,107
83,112,720
84,100,1084
188,56,637
32,6,120
79,48,503
80,56,160
190,81,280
32,64,288
67,64,504
69,72,336
83,72,240
65,96,166
82,72,264
69,88,184
65,96,104
32,72,272
65,88,211
66,80,776
68,96,312
79,64,1008
77,88,312
73,64,232
78,80,281
65,90,413
76,98,1239
190,64,1322
32,64,328
160,1500,402
66,80,817
69,80,414
71,81,469
190,72,723
32,72,330
160,723,240
65,95,456
70,80,736
69,136,232
66,96,896
82,128,285
73,64,682
76,72,391
190,80,752
32,48,296
160,908,360
78,80,671
79,80,1313
82,120,496
77,64,754
79,72,272
84,80,472
69,72,179
78,64,662
83,56,464
79,80,280
8,56,1194
65,112,955
190,88,816
32,80,363
160,493,553
65,109,376
66,112,728
68,136,389
79,88,635
77,75,354
69,112,656
78,72,352
32,88,184
66,80,969
76,92,612
65,128,96
78,112,580
68,97,376
79,80,950
32,96,312
69,64,664
80,64,570
82,80,143
69,88,192
83,112,205
73,80,500
66,56,432
76,64,576
69,56,480
32,74,323
73,64,1208
78,108,254
68,96,451
79,78,432
76,72,198
79,104,187
82,14,432
79,96,360
32,9,421
160,0,579
82,48,891
72,72,1117
56,72,587
107,80,791
57,82,754
32,72,410
160,403,213
69,80,424
76,80,771
73,64,232
77,56,317
73,64,237
78,80,320
65,96,360
32,80,148
71,64,573
65,104,23
83,100,373
69,72,208
83,94,160
32,64,396
160,467,406
67,80,421
65,87,283
84,88,350
65,88,136
82,64,216
83,96,827
73,78,608
83,121,390
32,72,256
160,1500,1368
55,80,1243
8,0,160
160,1500,915
56,64,472
107,65,1244
57,94,680
32,72,375
160,452,256
68,15,649
73,72,750
85,72,58
82,72,415
69,96,186
83,80,432
73,96,312
83,120,96
32,84,774
83,80,262
111,56,959
80,80,566
190,71,945
32,10,248
160,20,1171
85,64,929
84,80,1125
69,56,464
82,64,176
79,56,636
32,64,512
73,80,576
78,92,344
86,80,1119
79,72,557
76,72,180
85,88,392
67,70,221
73,64,424
79,98,168
78,88,432
190,80,769
32,63,376
160,574,929
76,84,430
79,63,254
81,119,354
85,72,488
79,72,152
83,80,296
32,88,152
83,96,301
69,80,482
82,72,184
79,80,608
72,112,752
69,120,618
77,112,584
65,120,248
84,97,488
73,64,630
67,102,448
79,75,585
83,96,116
32,51,176
78,80,411
79,72,241
32,72,391
70,80,1184
69,64,240
84,64,396
73,75,648
68,88,464
79,64,374
83,104,232
190,64,952
32,64,295
160,791,230
77,80,575
65,72,404
77,80,232
65,120,176
83,56,264
32,38,118
66,56,519
76,56,566
65,88,166
78,70,889
68,72,400
65,104,154
83,64,104
32,57,352
67,56,299
79,80,449
78,72,571
32,78,192
83,120,328
69,72,216
67,80,434
82,72,177
69,64,180
67,56,232
73,81,744
79,96,160
78,23,588
190,64,800
160,1085,536
65,64,780
76,90,586
84,71,585
65,88,315
32,88,176
83,64,529
65,120,160
78,80,488
65,88,66
84,72,488
79,80,961
82,64,958
73,64,258
65,88,383
76,64,503
13,80,531
160,464,354
83,80,577
69,72,471
32,80,314
67,72,313
73,64,643
84,88,678
65,112,168
32,72,174
80,96,877
79,96,182
82,74,426
32,72,328
160,418,552
67,64,336
190,72,951
32,80,256
160,517,361
69,72,264
88,131,505
84,56,534
190,64,760
