VK,HT,FT
49,119,-1
48,89,383
48,97,185
48,92,207
160,479,391
80,85,227
79,87,190
83,110,315
84,111,243
32,149,240
79,80,412
80,111,231
190,97,437
32,86,225
67,108,339
69,105,173
83,111,201
65,104,212
82,83,157
69,91,153
65,132,205
32,82,175
65,100,309
66,82,147
68,74,174
79,91,125
77,97,171
73,68,154
78,67,239
65,88,161
76,69,208
80,96,156
8,71,502
160,515,532
80,95,170
79,58,119
83,121,175
84,106,199
190,78,619
32,92,228
79,90,380
80,103,177
190,90,425
32,91,390
67,106,317
69,95,228
83,99,238
65,131,201
82,93,182
69,90,128
65,127,345
32,96,186
65,104,323
66,86,207
68,86,234
79,84,195
77,83,221
73,86,180
78,75,243
65,99,148
76,75,182
190,80,497
32,70,239
160,533,498
66,79,387
69,105,255
71,86,282
190,106,630
32,93,437
160,851,438
65,115,312
70,86,201
69,88,130
66,86,163
82,97,205
73,83,151
76,96,175
190,82,690
32,77,267
160,884,442
78,76,162
79,166,182
82,92,295
77,99,162
79,100,163
84,94,138
69,88,150
78,91,203
83,92,219
65,104,166
190,92,471
32,84,190
160,414,547
65,94,208
66,72,371
68,76,227
79,70,229
77,83,247
82,93,294
8,75,671
69,83,353
78,76,244
32,77,207
66,91,229
76,103,167
65,112,246
78,95,160
68,98,208
79,85,140
32,93,233
32,30,126
68,95,156
69,122,144
80,95,112
82,89,110
69,97,162
83,99,212
73,90,91
66,89,283
76,103,251
69,87,144
32,95,237
68,108,203
73,91,184
83,83,129
67,89,319
82,99,247
69,127,161
84,86,249
65,150,204
77,85,300
69,91,142
78,77,122
84,91,175
69,94,100
32,94,267
68,99,193
79,80,189
76,77,185
79,87,174
82,88,153
79,64,177
83,92,303
79,91,88
32,89,168
65,98,186
82,94,282
69,108,163
65,132,194
32,89,210
81,96,248
85,84,180
73,99,135
82,96,170
85,107,282
82,95,363
71,82,382
73,94,215
67,116,342
65,141,219
32,88,199
160,574,375
82,94,256
72,91,213
56,101,297
107,109,477
57,91,293
32,74,498
69,95,399
8,75,667
160,547,522
69,93,273
76,97,186
73,91,233
77,84,200
73,75,165
78,73,295
65,76,127
32,91,140
71,102,307
65,127,220
83,109,198
69,114,220
83,106,208
190,70,535
32,92,451
160,1232,513
67,112,286
65,116,163
84,92,210
65,158,117
82,103,139
83,118,159
73,90,203
83,97,109
32,84,365
160,627,321
56,90,221
107,116,535
57,100,524
32,97,601
160,557,270
68,84,307
73,104,204
85,98,168
82,124,214
69,101,143
83,105,204
73,84,145
83,97,94
32,82,344
83,113,224
106,11,136
8,43,384
111,80,555
80,120,221
32,105,212
160,718,235
85,89,182
84,111,227
69,111,195
82,107,141
79,92,200
32,93,194
73,104,243
78,94,152
86,99,298
79,72,229
76,75,182
85,85,213
67,102,129
73,93,203
79,87,113
78,98,183
190,100,455
32,83,382
160,695,571
76,90,346
79,49,132
81,105,249
85,119,212
73,90,229
79,100,124
83,113,116
32,99,264
83,107,234
69,93,159
82,103,197
79,95,218
72,93,327
69,107,213
77,97,182
65,90,274
84,84,296
73,77,139
67,93,337
79,98,212
83,112,202
32,97,225
78,87,168
79,59,198
32,81,166
70,100,536
69,102,206
84,84,197
73,87,251
68,106,199
79,81,165
83,101,163
190,87,529
32,71,284
160,1021,469
77,82,178
65,101,109
77,88,249
65,111,60
83,95,118
32,99,158
66,87,482
76,113,280
65,113,151
78,74,133
68,89,173
65,110,112
83,120,175
32,99,290
83,100,197
111,85,474
32,126,539
83,104,274
69,95,204
8,92,535
8,70,240
8,74,298
8,49,203
73,82,605
78,90,299
32,96,197
83,93,184
69,102,182
67,106,222
82,95,225
69,97,146
67,114,273
73,90,125
79,77,225
78,78,191
160,566,387
80,92,153
79,119,104
83,92,276
84,97,236
190,78,488
32,74,385
79,90,397
80,84,256
190,98,322
32,80,387
67,103,372
69,102,192
83,110,266
65,116,210
82,96,185
69,116,138
65,104,206
32,86,210
65,95,272
66,87,157
68,93,210
79,71,165
77,85,166
73,72,145
78,75,232
65,97,139
76,86,186
190,97,442
