VK,HT,FT
49,136,-1
52,88,488
48,96,720
48,144,144
160,1144,-1
66,128,976
85,88,-1
69,112,288
78,120,464
65,112,280
32,56,144
69,64,616
86,96,728
79,80,752
76,72,200
85,72,312
67,112,488
73,80,416
79,80,160
78,72,600
80,112,-1
79,72,208
83,96,184
84,64,552
190,64,1096
32,72,280
67,64,696
69,72,240
83,72,224
65,136,96
82,80,272
69,80,160
65,96,64
32,88,432
65,112,520
66,104,312
68,96,376
79,80,456
77,56,288
73,96,192
78,96,296
65,96,240
76,48,512
32,128,-1
190,72,-1
32,80,248
160,1500,624
66,104,648
69,64,472
71,112,544
32,80,320
160,472,304
65,152,328
70,112,1280
69,64,272
66,80,624
82,72,368
73,80,800
76,72,232
190,64,688
32,80,280
160,432,280
78,80,392
79,80,408
82,112,496
77,40,624
79,80,192
84,56,472
69,56,296
78,128,656
83,64,432
65,144,80
190,64,816
32,72,256
160,336,256
65,120,328
66,80,736
68,80,304
79,56,376
77,64,248
69,112,352
78,56,400
32,104,200
66,88,720
76,72,416
65,112,168
78,80,552
68,48,368
79,72,464
32,96,320
68,128,384
69,64,256
80,112,536
82,72,456
69,80,152
83,104,160
73,72,600
66,88,416
76,64,376
69,104,416
32,80,432
73,80,952
78,104,360
68,104,392
79,32,344
76,64,152
79,64,176
82,104,328
79,80,152
190,56,1432
32,64,248
160,1500,312
82,48,384
72,104,744
56,56,752
107,80,688
57,80,656
32,96,368
160,448,240
69,64,280
76,72,704
73,88,256
77,64,256
73,96,184
78,112,232
65,160,176
32,152,-1
71,112,-1
65,128,120
83,72,200
69,64,176
83,72,192
32,80,376
160,400,1136
67,88,456
65,88,304
84,88,696
65,112,104
82,64,264
83,88,224
73,96,664
83,136,88
32,88,296
160,1500,744
56,64,344
107,88,696
57,80,616
32,64,456
160,1500,-1
68,64,-1
73,88,656
85,80,184
82,72,408
69,80,200
83,88,296
73,104,512
83,112,72
32,80,304
83,96,288
111,80,592
80,64,608
32,88,648
160,1280,528
85,72,1160
84,80,496
69,72,336
82,56,192
79,80,656
32,88,-1
73,80,384
78,144,280
86,120,584
79,64,392
76,72,184
85,72,352
67,96,352
73,96,400
79,104,152
78,88,456
190,64,552
32,72,360
160,456,552
76,80,360
79,104,272
81,112,328
85,72,496
73,104,160
79,96,200
83,104,400
32,72,200
83,88,160
69,48,288
82,64,152
79,88,496
75,40,640
8,80,-1
72,120,1232
69,104,392
77,80,1168
65,88,264
84,88,368
73,56,520
67,96,408
79,96,288
83,88,320
32,56,176
78,72,616
79,96,288
32,48,352
70,88,432
69,64,248
84,48,240
73,56,512
68,88,448
79,72,296
83,96,248
190,72,976
32,64,264
160,672,304
77,72,616
65,112,296
77,80,232
65,128,72
83,72,240
32,88,16
66,96,584
76,80,448
65,96,376
78,56,376
68,64,360
65,96,104
83,56,104
32,72,256
67,80,264
79,80,552
78,88,392
32,112,224
83,104,216
69,56,272
67,72,240
82,64,232
69,64,176
67,80,456
73,96,432
79,80,160
78,88,544
160,560,-1
65,128,496
76,72,776
84,96,536
65,104,112
32,104,224
83,64,400
65,104,120
78,104,632
65,80,56
84,72,488
79,88,728
82,104,608
73,88,112
65,88,488
76,40,864
32,72,-1
67,72,448
79,72,440
78,96,408
32,72,224
77,64,624
69,104,472
68,72,1144
73,104,424
67,88,600
65,88,200
67,64,224
73,80,528
79,80,168
78,56,400
13,80,792
160,376,432
83,56,352
69,56,240
32,72,328
67,72,216
73,80,576
84,64,416
65,120,120
32,112,168
80,104,400
79,104,176
82,56,408
32,80,304
160,304,392
67,72,256
190,64,632
32,80,248
160,368,200
69,64,280
88,64,256
84,64,328
190,56,800
